67,0.0,0.0,8.633077366689628e+17,0.0,9.210138864658678e+17,0.0,0.0,1.521915407865217e+18,0.0,0.0,7.104188581203149e+17,0.0,1.2571501216787333e+18,0.0,0.0,1.0715814210903736e+18,0.0,0.0,0.0,0.0,2784810623827968.0,1.597213468828631e+17,8.488514952259174e+16,2.018002238135337e+17,0.0,5798340067328000.0,5.6884343882540646e+17,3.880388190409851e+17,7.914335549144433e+17,0.0,0.0,8.978690979817062e+17,0.0,1.9404928531300352e+17,4.975353337604997e+17,1.1760261265568563e+17,3.015052954299269e+17,0.0,1.971047594071163e+17,6.032115266098299e+17,0.0,2.8933584060416e+16,0.0,1.4993574493526426e+17,1.0134032887473766e+17,5.489748170348954e+16,0.0,1.3038706814353408e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34276928259883e+17,0.0,1.702834810650624e+16,1.0369519931359232e+16,0.0,1.9579729405280256e+16,0.0,2.3906084322279424e+16,3.0670839061099315e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181860109484032e+16
61,0.0,0.0,2.3203212065295565e+17,0.0,1.0984524888408064e+17,0.0,1.2881950386474189e+17,3.485694783400182e+17,0.0,1.2953037249183744e+16,0.0,0.0,4.13084628769833e+16,7739404902727680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87134436367401e+16,2.1530387587006464e+16,0.0,8.83704553537536e+16,0.0,4.757114366984192e+16,1.1645346838583706e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783915099193344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0899585209980682e+18,0.0,1.9082345907203604e+18,4.265557765138678e+17,1.630850347020845e+18,0.0,0.0,3.3296532614173164e+18,2.644358621948805e+17,0.0,9.775125663370445e+17,0.0,1.7986725176200397e+18,0.0,0.0,3.0049913921129677e+18,0.0,0.0,1.3709263479704125e+18,3.641118654726144e+17,8.667817123763978e+17,1.2721924199992525e+17,6.244395914488709e+17,4.2310122780250604e+18,2.4090806570713088e+17,0.0,6.309969413579735e+17,0.0,2.3168103628228526e+18,0.0,0.0,2.08358443024017e+18,1.1361324087273062e+17,0.0,9.572687018438164e+17,3.6796094644381286e+17,2.1436570726574326e+18,5.6886343619313664e+17,0.0,3.775623698858377e+18,1.8204291039546573e+18,0.0,1.3593757034427187e+18,1.6675521825949614e+18,1.8027808428172247e+18,8.221094482930565e+17,0.0,3.475569724417376e+18,1.4222926450020844e+18,0.0,1.136273936489644e+18,0.0,2.354240487411417e+18,0.0,0.0,2.613037212165472e+18,2.0136247043880387e+18,0.0,2.2166213514714153e+18,0.0,4.040441349286134e+18,0.0,0.0,3.531973846288564e+18,0.0,0.0,1.4785619392599163e+18,0.0,3.0636451147745853e+18,0.0,1.9696759533155123e+17,2.679303953337811e+18
2,0.0,1.009767255333929e+17,3.4704424955386266e+17,1.1257951096406016e+17,9.322621652959232e+17,0.0,1.8293086911410995e+17,7.35599323663827e+17,0.0,4.045114016006144e+16,1.781393348792156e+17,1.398780117123072e+16,9.250348520282522e+16,1.6869640474984448e+16,1.1701898672970138e+17,2.8788710518554624e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591759414578381e+16,7.285922391392256e+16,3.0616163268427776e+16,0.0,0.0,4.160102230529147e+17,0.0,6.56159333679104e+16,7417647427747840.0,0.0,5.490957203642778e+16,0.0,3.163526666597171e+16,3.379644481719501e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9.159707015071662e+17,0.0,1.5374784452005724e+18,0.0,2.1692424333578732e+18,0.0,0.0,2.5697733537578353e+18,1.8351321513984e+16,0.0,8.696554234545439e+17,5.1467005424828416e+17,3.0893022186087383e+18,0.0,6547858031378432.0,2.0109467063796367e+18,1.772830558393467e+18,0.0,2.1346831336294318e+18,0.0,2.694422787975545e+18,0.0,0.0,3.3729171198249533e+18,1.0058395592813445e+18,0.0,2.2806170513765827e+18,0.0,2.9336223672319345e+18,0.0,9.806257647916155e+17,3.669388610504753e+18,0.0,0.0,1.7373675975459471e+18,1.7547752030758502e+18,2.4102105770675405e+18,0.0,0.0,4.792814616184881e+18,1.3438621441306132e+18,0.0,3.081209813028307e+18,0.0,1.8386205238362112e+18,0.0,0.0,3.199799014031622e+18,9.97666184977449e+16,0.0,1.7670621080772936e+18,2.299454709217362e+18,1.4744541638185452e+18,0.0,0.0,3.0315371762202706e+18,2.7790912306282496e+17,2.0072280549752832e+17,2.0789567232378143e+18,2.3794792270712013e+17,3.144465541607981e+18,0.0,0.0,3.63248185345101e+18,0.0,0.0,2.4962380160921764e+18,9.642440036104274e+17,2.7503670391084155e+18,0.0,0.0,4.2815639743795036e+18
30,6.572524543955436e+17,0.0,2.0560728626068193e+18,1.772747751424e+17,4.835570775098393e+18,0.0,0.0,3.3209830624764887e+18,7.489939179107779e+17,0.0,1.4231157668944282e+18,0.0,1.8620824527055094e+18,0.0,0.0,2.602563264399278e+18,6.036948306897142e+17,0.0,7.978184876564152e+17,1.691701443670573e+18,2.9725269369133466e+18,0.0,0.0,2.460873873852203e+18,2.655752139392942e+17,0.0,7.851311542640312e+17,4.196715624136704e+17,2.1520947248889856e+18,0.0,0.0,4.048147551407309e+18,2.4076445918062182e+17,0.0,1.4353180095005327e+18,1.720784144700539e+17,1.3667347347674235e+18,0.0,0.0,2.75713783171226e+18,0.0,0.0,1.6479010235885814e+18,9.038062546132664e+17,2.444926007447126e+18,0.0,0.0,3.275902535981859e+18,4.604674295338107e+17,0.0,7.071948838692454e+16,5.664801760204554e+17,8.014630938245857e+17,9.957432937592914e+17,0.0,3.1092591792865935e+18,2.990752029338501e+17,0.0,9.320330545604854e+17,1.878107594162176e+17,1.8949236280765972e+18,0.0,0.0,2.6061784586314056e+18,0.0,0.0,1.148048400353067e+18,0.0,7.656558483986186e+17,0.0,0.0,2.976067914110599e+18
59,0.0,2.3252671190689382e+17,3.462316761011978e+17,2.8515859836174336e+16,1.202078333022503e+18,0.0,0.0,1.2746701522725765e+18,0.0,0.0,2.063227041171374e+17,0.0,6.875844755125699e+17,0.0,0.0,1.3470750545459282e+18,0.0,3.3395007108939776e+16,6.947045692166636e+17,0.0,3.644424405154529e+17,1.0125227345523507e+17,0.0,1.1461617758387569e+18,0.0,0.0,6.517177877392261e+17,1.9945438139593523e+17,7.78981860607787e+17,0.0,0.0,8.604606887477903e+17,0.0,0.0,7.064505144972411e+17,3.993023364150067e+16,1.2025828714206986e+18,1.476539834297221e+17,0.0,1.0937604947679642e+18,0.0,0.0,3.99941101131137e+17,0.0,5.856942447950561e+17,1.1490409329354342e+17,7.141517000966144e+16,9.784903070520443e+17,0.0,7.144364736082084e+17,2.9782382126248755e+17,2.506015835559035e+17,2.5159256995004416e+17,0.0,0.0,6.02612292772692e+17,0.0,1.3668864416022528e+16,2.0757604429358694e+17,0.0,1.867000980533412e+17,2.416787761135616e+16,0.0,5.423253830269665e+17,0.0,0.0,3.276920546310226e+17,0.0,4.450876670429102e+17,0.0,7.751065631562138e+16,2.5861692024317542e+17
85,1.8252051075878093e+18,1.4385070055379436e+18,1.4683643812291543e+18,0.0,3.1638765947626455e+18,0.0,0.0,2.660827759944663e+18,0.0,0.0,1.4866833444595302e+18,1.6654646223306752e+18,2.8435509244403384e+18,0.0,0.0,3.2392412448990167e+18,0.0,0.0,1.670647032949244e+18,0.0,2.4113307045383373e+18,0.0,0.0,3.5074849735589233e+18,8.834228895822643e+17,8.488971936779469e+17,1.6879580188948562e+18,3.129820321603912e+17,1.8276359903578685e+18,0.0,0.0,3.489603341078495e+18,0.0,0.0,8.622526178231583e+17,1.7563710067646136e+18,2.6544888005326275e+18,0.0,0.0,3.044376448375718e+18,2.267699610816348e+17,0.0,1.9587917846329426e+18,0.0,2.1276057147203912e+18,0.0,9.357328424684749e+17,3.592099815019774e+18,1.7915087870482186e+18,0.0,1.6616277390665974e+18,0.0,3.290213298292654e+17,0.0,0.0,3.437354273648673e+18,8.003432755914342e+16,0.0,1.0130792935944356e+18,5.927144203799757e+17,1.4103729768843182e+18,0.0,0.0,2.2034628086270525e+18,5.193428412273787e+17,0.0,3.5715171635062374e+17,1.7455082441990472e+18,1.5152881015287972e+18,0.0,0.0,3.18821043635277e+18
74,0.0,0.0,1.4035631516176876e+18,0.0,1.4245235540948419e+18,0.0,0.0,1.7373970094819901e+18,0.0,0.0,6.61945582339752e+17,1.3603054779629568e+16,4.875340729150341e+17,1.340508599306158e+17,2.0415723314610176e+17,6.685187377285038e+17,0.0,0.0,0.0,2.5057263547632845e+17,8.498174333707878e+16,2.0320450632063386e+17,3.064671981325517e+16,3.748507611813642e+17,0.0,1.475517760929792e+16,3.3399132854524314e+17,0.0,1.44029312352256e+16,2.3659743037043507e+17,0.0,6.420984353857208e+17,0.0,0.0,2.9581140574601216e+17,1.6482198132411597e+17,3.4502238510933606e+17,0.0,0.0,4.4047322289956454e+17,0.0,8.939712433618944e+16,4.658682306494464e+16,1.2143432477913907e+17,4.954855090788762e+16,4.516266774416589e+16,9022749183836160.0,1.68046385071915e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3529558985395405e+17,0.0,6.905253856490291e+16,1.3553186773349171e+17,4654502766444544.0,6858124321357824.0,0.0,0.0,1.9355187656051917e+17,0.0,4.721857409948058e+16,0.0,0.0,1.9471734600105984e+16,0.0,0.0,4.179831678199398e+16
90,0.0,1.6412903130057933e+17,1.0487782371250668e+18,2.845228057629819e+17,7.363577805285622e+17,5.713974239481037e+16,0.0,1.0454185419074437e+18,0.0,1.3224013607836058e+17,3.788493757339402e+17,9788193960361984.0,2.8620306568865382e+17,2.5710323632911155e+17,2.324045458571264e+17,6.438870659262054e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6462471421952e+16,3.4873711950351565e+17,0.0,0.0,5543359670124544.0,0.0,5.053704536200315e+17,0.0,6.04005588753449e+16,4.126815460891034e+16,0.0,1.210397976732631e+17,0.0,5.449748710424576e+16,1.81742193965269e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.9830114831722086e+17,0.0,2.1481898093429391e+18,0.0,3.4358006637186253e+18,0.0,0.0,3.4069269386174136e+18,0.0,0.0,2.4363833518551204e+18,2.5311312581178163e+17,2.475544382623711e+18,0.0,1.3144276680992358e+17,3.235666732597117e+18,0.0,0.0,1.3761897101325763e+18,0.0,1.0740098986787471e+18,4.660210455858381e+16,0.0,1.681939154805457e+18,0.0,0.0,2.5222724585730867e+17,5.138813264540467e+17,1.3259715781182095e+18,8.526563552138363e+17,0.0,2.9204427962276905e+18,3.742479882911744e+17,0.0,1.7264800959687557e+18,6.489000830346199e+17,1.1235885272426086e+18,0.0,0.0,1.5195022547201556e+18,0.0,0.0,1.2213513974678815e+18,0.0,4.632586085203968e+17,0.0,0.0,1.7367792213861335e+18,0.0,2.372922186399744e+17,8.415269610785341e+17,1.1247139461131141e+18,4.882421240435835e+17,0.0,0.0,1.566843377121493e+18,0.0,3.116716891779891e+17,1.0286559373861847e+18,2.6355848627565363e+17,6.844881820492759e+17,1.135982256670638e+17,0.0,1.246838626755543e+18,0.0,3.786739520897024e+16,1.0083335265310474e+18,4.599979122989466e+16,7.522565812272497e+17,8.18199773923246e+16,0.0,1.4177502875898348e+18
52,1.7655592131210772e+18,0.0,1.457476879651963e+18,0.0,2.18619456619597e+18,0.0,0.0,4.118617175776821e+18,0.0,0.0,4.0877753248618906e+17,0.0,8.555916389431378e+17,0.0,0.0,1.89877535474765e+18,0.0,0.0,2.955482032781656e+18,0.0,1.9774913163254825e+18,0.0,0.0,2.559588852427653e+18,2.641931106433106e+17,0.0,1.2263813882870497e+18,4.741580329268019e+17,2.8920528562427003e+18,0.0,0.0,2.919356478739448e+18,1.4829187540849787e+18,0.0,2.6739408104954266e+18,0.0,4.3575883314925404e+18,0.0,0.0,3.96548709186483e+18,0.0,0.0,6.034838618961347e+17,0.0,1.6520395853555302e+18,0.0,2.13809914445824e+17,3.104136279734878e+18,2.0298419511419208e+18,0.0,2.2983069565169172e+18,9.865271185757962e+17,4.458106302979113e+17,0.0,0.0,3.447150372496343e+18,0.0,0.0,1.9933361035154555e+18,0.0,2.2885141562041303e+18,0.0,0.0,2.8453576969226813e+18,1.1716672157877535e+18,0.0,1.336562348994855e+18,0.0,8.04828698917208e+17,9.09882465106002e+16,0.0,4.2749473882814546e+18
44,6.013352787365069e+17,0.0,2.4964488474468024e+18,0.0,2.4620055461950915e+18,0.0,0.0,2.9510138924042813e+18,1.2829323293202842e+17,1.0937031827243663e+18,2.0910424176113746e+18,0.0,2.5261609501641933e+18,0.0,0.0,3.597517933443547e+18,0.0,0.0,5.970110369434173e+17,1.0641289140974387e+17,9.12191199006163e+17,0.0,0.0,4.67532959973376e+18,1.2924681875095552e+17,0.0,7.326812198037094e+17,0.0,1.287555741355344e+18,0.0,0.0,2.5367624412792095e+18,5.22295751502463e+17,0.0,1.0551442032914596e+18,1.1167885288611512e+18,3.0158149845767946e+18,0.0,0.0,3.9663238202135675e+18,1.4904773467701248e+18,0.0,2.3005938032637379e+18,0.0,4.0392989567048745e+18,0.0,0.0,3.8724576879166095e+18,3.830416074122199e+17,0.0,1.0960873362502451e+18,0.0,2.6009530296204e+18,0.0,0.0,2.1005180088195482e+18,1.9768169033807954e+18,0.0,1.0942733138631066e+17,0.0,3.306266649094521e+18,0.0,0.0,2.676491677471867e+18,2.0290990935984046e+18,0.0,1.779519987136856e+18,0.0,3.58341669681732e+18,0.0,0.0,3.56950457619107e+18
17,0.0,0.0,1.187070411620221e+18,5.998538242570322e+17,2.5011553069694976e+18,0.0,0.0,3.7248097689807094e+18,6.043698621096919e+17,0.0,1.5465157435861238e+18,4.353985644205179e+17,2.2704754309998838e+18,0.0,0.0,4.367303891113476e+18,1.4545539654284739e+18,0.0,1.8027569284393206e+18,8.388851095148954e+16,6.164980938393518e+17,0.0,0.0,2.809262379450237e+18,1.0941732239452406e+18,0.0,1.731028775572865e+18,0.0,2.3458852985519473e+18,0.0,0.0,2.776957903192457e+18,1.973664740982915e+18,0.0,1.975220549936218e+18,4.7869293427582566e+17,2.9065862009386435e+18,0.0,0.0,3.294578015857541e+18,6.616488516392059e+17,0.0,1.568524392961409e+18,5.786757184775782e+17,2.33305949541394e+18,4.3778017532575744e+17,1.3226162809470976e+16,4.6044429855794135e+18,1.0370463793372201e+18,0.0,5.664479809456046e+17,4.842949460193444e+17,2.899230743026729e+18,0.0,0.0,3.4841395929221693e+18,1.7729358709915648e+17,0.0,8.822725942611804e+17,1.1366184272265216e+18,3.630052482509439e+18,1.997318878228644e+17,0.0,2.0616851822718484e+18,7.828937855404605e+17,0.0,1.510302366052647e+18,7.340534790346506e+17,2.255004615202308e+18,0.0,0.0,2.549938438870663e+18
36,0.0,0.0,1.103366171945599e+18,2.957379446253814e+17,9.40342476248449e+17,3.700463506345165e+16,0.0,1.312311108215767e+18,0.0,8.555344643384934e+16,5.153109320883241e+17,6.711226990906573e+16,4.4793237850187366e+17,2.5073038103517594e+17,0.0,7.797190831542108e+17,0.0,8.806670667664589e+16,1.804886991699968e+16,1.1118723718551962e+17,0.0,1.2910152000733184e+17,1.7638918509821952e+16,1.269874769746985e+17,0.0,0.0,5.3273736675485286e+17,0.0,1.0165600897099366e+17,0.0,0.0,3.454384128214958e+17,0.0,4.739724903396147e+16,9.033727549741466e+16,0.0,9.637703889767629e+16,0.0,6.157518518616064e+16,2.7135694429434675e+17,0.0,2.410716610114355e+16,0.0,6.886891153312973e+16,4.043409343486362e+16,0.0,2.8340799116673024e+16,3.010227472642867e+16,0.0,7.36263737924649e+16,0.0,7.166734901444608e+16,0.0,6.568040941695795e+16,0.0,1.8544309856475546e+17,0.0,4993516346277888.0,3813171018072064.0,0.0,9.766592422346752e+16,0.0,2.7859846531383296e+16,4.884449409892352e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615766456401920.0
49,6.052276186183107e+17,0.0,2.1374723197511926e+18,0.0,2.365358199235674e+18,0.0,0.0,2.8119932914557256e+18,8.254163669525463e+17,0.0,8.447985579269816e+17,2.467751800120279e+17,3.30132681822883e+18,0.0,0.0,2.6053942319628943e+18,4.5961352131588915e+17,0.0,2.778656098901557e+18,0.0,3.0390809254984417e+18,0.0,0.0,2.6108615535320105e+18,5.254501472833372e+17,1.2778772902518456e+18,9.304167037481779e+17,1.549324583478231e+18,1.5097920552184054e+18,4.360460049705861e+17,0.0,1.8477411102275666e+18,7.126607880991539e+16,0.0,1.0878126178980332e+18,0.0,1.0683074877797171e+18,0.0,0.0,3.9539205044185334e+18,1.752152180648837e+17,0.0,1.4651782714097664e+18,0.0,1.554692536683987e+18,0.0,0.0,3.5044071656348713e+18,9.25328112395223e+16,0.0,1.6752528871579976e+18,2.1652644690080563e+17,2.1641383629427835e+18,0.0,0.0,3.7505204740067164e+18,0.0,0.0,1.8057811351715185e+18,8.578721634980987e+17,1.5428484599906304e+18,0.0,0.0,3.104209947013939e+18,0.0,0.0,2.3374671626517873e+18,7.345301173252915e+17,2.611179037514531e+18,0.0,0.0,2.0105618773099151e+18
86,0.0,0.0,4.736193753084068e+17,1.3916984676712448e+16,7.55884832159957e+17,1.0649893678455194e+18,0.0,1.3332873161725706e+18,0.0,0.0,1.0885480537380618e+18,2.275765731196928e+16,5.777724696753603e+17,0.0,1.0333387230491443e+17,8.299919158720594e+17,0.0,0.0,0.0,1.1241150902330982e+17,4.6712682786586624e+17,4.242862127154463e+17,2.369393656017715e+16,1.81021481273131e+17,0.0,4879346988744704.0,5.5504264375146906e+17,3.573422410998743e+17,6.25255360357204e+17,0.0,0.0,1.5500667538269798e+18,0.0,0.0,4.008975388083487e+17,2.5697124339417088e+17,4.842106272213893e+17,1.0235493758900634e+17,0.0,6.949043367355351e+17,0.0,2.510310888754381e+16,1.8687882023246234e+17,1.1732737397148877e+17,2.006769867864146e+17,5.175579902581146e+16,7.842984803644211e+16,1.768436806849659e+17,0.0,1.663439802948649e+17,3.135493801603236e+17,0.0,0.0,0.0,0.0,4.3212370339692544e+17,0.0,1.3832375109471437e+17,7.198446792474624e+16,2.6051579400421376e+16,2.822611790641234e+17,2.256093921987789e+16,7.531559301991629e+16,2.2786760010366976e+17,0.0,5.602162926367539e+16,3.407832137334784e+16,0.0,8.191400281636864e+16,0.0,5.630556525664666e+16,9.479985818710835e+16
37,3.063888794039091e+17,0.0,0.0,1.5566225919075942e+18,2.667129610839261e+18,0.0,0.0,4.2877190404717937e+18,7.389241093872681e+17,0.0,2.129204267188224e+18,0.0,2.9704411633554555e+18,0.0,0.0,2.866078268426027e+18,6.340470553329009e+17,0.0,1.6105180405610578e+18,0.0,1.073027553758806e+18,0.0,0.0,2.4784432450303427e+18,1.0452727191778099e+18,0.0,1.7681201818605978e+17,3.1903797040748954e+17,1.8861121418916004e+18,0.0,0.0,3.1046799882348134e+18,1.211528772902191e+18,0.0,1.4527788039054295e+18,1.5667152496571187e+17,3.658015811982852e+18,0.0,0.0,2.864924605850583e+18,9.887118481801871e+17,0.0,1.307015310460584e+18,0.0,2.0966040223025725e+18,0.0,0.0,4.4437974648136663e+18,9.958957135586918e+17,0.0,1.5901945301942927e+18,0.0,3.199764929171161e+18,0.0,0.0,4.825448121297273e+18,0.0,0.0,2.3045290928185016e+18,2.7304795881812787e+17,2.2151831902622843e+18,0.0,0.0,1.9568518338046853e+18,0.0,0.0,1.8898511686208061e+18,0.0,2.469477827217457e+18,0.0,0.0,2.77170113810006e+18
56,0.0,2.52038765512491e+17,1.1048481074614108e+18,0.0,1.3147224746544333e+18,1.3494815590816154e+17,0.0,1.4468304459991613e+18,0.0,0.0,5.879459758892646e+17,7.784942615606067e+16,4.974198850395832e+17,2.929204460792054e+17,4.350460420947968e+16,9.161001690013368e+17,3555582233542656.0,1.5764322051424256e+16,8281777130962944.0,0.0,5.901572827512832e+16,1.6694766371812147e+17,0.0,1.792596856883118e+17,0.0,8.79511548765143e+16,3.826325890866872e+17,3.0985842270509466e+17,7.095063923182797e+16,0.0,0.0,6.307389684423066e+17,0.0,7.60266162658345e+16,1.5261212803596288e+17,0.0,2.9863203102837965e+17,0.0,7.731558749097165e+16,4.028158430014341e+17,0.0,1.0768376364269568e+17,2.2306700778274816e+16,0.0,2.488883082166272e+16,0.0,3.336824302023475e+16,1.1206667468904858e+17,0.0,5.466111247332147e+16,1.38631880638464e+17,1.1153839371164058e+17,2.9254209811513344e+16,8470652612771840.0,0.0,1.2464185789539942e+17,0.0,1.3454655069618176e+16,8692938645176320.0,2.3510032503013376e+16,0.0,0.0,1.1447417136218112e+16,1.1859206145153434e+17,0.0,3.3167320155160576e+16,8707311753232384.0,0.0,5.191675722019635e+16,0.0,3.3760027789492224e+16,2.269262291717325e+16
63,4.197297334507274e+17,0.0,3.23890094605022e+18,1.1301150221066568e+18,2.4526929575857357e+18,0.0,0.0,2.648139945515942e+18,2.181134888562852e+17,0.0,2.4635028061542154e+18,1.2035321279125914e+17,3.4676548899648307e+18,0.0,0.0,2.6268594477161513e+18,0.0,0.0,1.6143888712466432e+18,0.0,1.7779986753608745e+18,0.0,0.0,2.6985280895157535e+18,0.0,0.0,1.061259618245673e+18,0.0,1.6332992342938092e+18,0.0,0.0,3.502141347047932e+18,0.0,0.0,1.1112752339620987e+18,3.660494454789243e+17,1.2289431129408143e+18,8.846504255951995e+17,0.0,2.6101542926774436e+18,6.73875146062168e+17,0.0,2.0627133630827725e+18,0.0,1.8284346481164943e+18,0.0,0.0,1.5663785585808507e+18,3.812046670795899e+17,0.0,9.42809368024318e+17,0.0,2.903826151875019e+18,0.0,0.0,2.3642804029625467e+18,0.0,0.0,8.802318319605514e+17,2.0983543760945152e+17,2.0493610313140142e+18,0.0,0.0,2.5275980118616965e+18,0.0,4.947278338981888e+16,1.9745692267357143e+18,0.0,1.0794778387231539e+18,4.945500566118728e+17,8.622585792377651e+16,1.4103203377651384e+18
35,0.0,0.0,1.1933849068985385e+18,0.0,2.2157655191081452e+18,0.0,0.0,3.92668037871829e+18,9.748859704972411e+17,2.590062847983616e+17,1.6452194521673892e+18,4.80900856703615e+17,4.26880441681707e+18,0.0,1.6787075526924698e+17,3.373150491167949e+18,0.0,0.0,2.659713679787819e+18,1.0044353454937211e+18,1.9330155212261294e+18,0.0,0.0,2.8772372119363256e+18,6.77716427372757e+17,0.0,3.964849924876534e+17,0.0,3.0620483490131476e+18,0.0,0.0,2.446787480632951e+18,4.96239868544811e+17,2.3908177689339494e+17,4.848285527561994e+18,0.0,2.42084505353139e+18,0.0,0.0,3.1717117146221773e+18,1.0174717051084472e+18,0.0,1.2500522243656253e+18,1.2361450515417006e+18,2.435894618936574e+18,0.0,0.0,4.1709261665903575e+18,3.1115990087499776e+17,0.0,1.4985986145307853e+18,0.0,1.8914458727979418e+18,0.0,3.000093755005993e+17,4.1263508656886907e+18,1.284310257908056e+18,0.0,9.956303189395374e+17,2.4577775116694323e+17,3.7734040597598044e+18,0.0,0.0,2.308631920457548e+18,0.0,0.0,1.4786071566756086e+18,1.3471360774412698e+18,3.2146105351693926e+18,0.0,0.0,2.286971953707221e+18
97,0.0,3467975101251584.0,2.288510960748462e+17,1.0343389350330368e+17,1.7184105739740774e+17,0.0,2.5343445808499917e+17,4.625519661411205e+17,2.5047310819917824e+16,2.7719456935378944e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69914806688809e+16,4.27138835504169e+16,0.0,1.456974368478331e+17,0.0,8.34270510752727e+16,2.3316243578617856e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017763319840768e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,6.417531200151224e+17,3.1665371380239565e+17,5.194635126285271e+17,1.071020962217984e+17,0.0,1.5174799779587686e+18,0.0,8686490825523200.0,3.5475790773826355e+17,1.7152280032077414e+17,2.3056982172762112e+17,1.462943170428928e+17,0.0,5.060089949978624e+17,0.0,1.323764841101394e+17,4.87301663644713e+16,8.2057076766933e+16,0.0,1.5326281558130688e+17,0.0,1.151062058645586e+17,0.0,7.785087785500672e+16,7.372921248940032e+16,0.0,2.6338292519246234e+17,0.0,0.0,5.6942264093507584e+17,0.0,8370954610671616.0,4.098708593610588e+17,0.0,1.735496297474949e+17,0.0,1.6407986251497472e+17,2.972167877647401e+17,0.0,2.024191028310835e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8795460588273664.0,0.0,2.887975738277888e+16,0.0,1.5649800828695347e+17,0.0,4.902626570482483e+16,5.354531003459174e+16,0.0,7.6197014798336e+16,0.0,5.616684640292045e+16,1.3449708985280102e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554032447455232e+16
57,0.0,9308325854314496.0,0.0,0.0,6.871932641214464e+16,0.0,0.0,2.9408311090610176e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1.4516435409698816e+16,0.0,0.0,1.6880608747716608e+16,0.0,0.0,2.4146280368308224e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
