96,7.701997863588332e+17,0.0,1.4316927822248018e+18,4.56366045003776e+16,2.0145471946437427e+18,0.0,0.0,2.6186804555950326e+18,1.5780476754864374e+18,0.0,1.225040533856977e+18,3.500260907286528e+17,3.387850136997593e+18,0.0,0.0,3.716456229388681e+18,3.394836296441528e+17,0.0,6.03031619019735e+17,0.0,1.9585382097637868e+18,5.4485326333843866e+17,0.0,3.406639691204657e+18,5.77307376256811e+17,0.0,1.5240620668794962e+18,3.341013484274975e+17,2.0096609649699062e+18,0.0,0.0,1.5016441243007713e+18,0.0,0.0,8.910284176700211e+17,4.153427851351163e+17,1.1406057374251745e+18,0.0,0.0,2.3946258243775365e+18,2.3626619218464604e+18,0.0,1.3270555591442432e+18,0.0,2.5495332688358277e+18,0.0,0.0,3.316033336006148e+18,0.0,2.928882853640929e+17,1.832253114560807e+18,3.016871271653704e+17,2.681059873407369e+18,0.0,0.0,2.929752086302163e+18,2.2304534826267443e+18,0.0,1.6137440076769526e+18,1.0137627775100518e+18,2.336929226587898e+18,0.0,0.0,3.4471872061358735e+18,0.0,0.0,2.3966984037958943e+18,0.0,2.4915697645985464e+18,0.0,0.0,2.1845873550740685e+18
67,0.0,0.0,1.262973410137342e+18,5.0413116657657446e+17,4.600751444008632e+17,5.352758470456115e+16,0.0,2.007394596627153e+18,0.0,0.0,5.716507325292872e+17,0.0,1.3569501807918449e+18,9.332451115112858e+16,0.0,7.244200391884145e+17,0.0,0.0,4.682317082027622e+16,2.522076951661773e+16,1.0452698415497216e+16,3.3959657010416845e+17,0.0,2.356368351648809e+17,0.0,0.0,1.4854073955752346e+17,3.0099910776428954e+17,1.1923739059567985e+18,7.828452352301466e+16,0.0,7.463567392715571e+17,0.0,1394974105010176.0,1.6591762748132557e+17,0.0,9.220109373538304e+16,0.0,1.3937709182405837e+17,5.4808555264619315e+17,0.0,3.101366678663987e+16,0.0,6.843402461957325e+16,5.765763814129664e+16,0.0,0.0,1.9201559682351104e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325983142975898e+17,0.0,4.092089361812685e+16,0.0,0.0,4781117865459712.0,0.0,0.0,2.121052591059108e+17,0.0,1.1501158988251136e+16,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,1.0887114171141325e+17,3.962140659506217e+17,1.0834652863607603e+17,5.696547066080133e+17,6.26912753876992e+16,0.0,9.638204854753034e+17,0.0,0.0,2.147118403981148e+17,0.0,3.341915427407135e+17,1.0997143502323712e+17,1.852990625415168e+17,7.649785492359086e+17,0.0,8.935803154386125e+16,1.0090319139831808e+16,0.0,8.464882324209664e+16,2.0543154994282496e+16,1.46927378042454e+17,7.77446031842345e+16,0.0,1.3015148918734848e+16,1.4584348291576627e+17,2.323653585755177e+17,0.0,0.0,0.0,4.6391642571145216e+17,0.0,5.568171696193536e+16,8.306245130151526e+16,0.0,6.152478374494208e+16,0.0,7201373812686848.0,2.8433506415253914e+17,0.0,1.2727431207059456e+16,0.0,0.0,1.3002851353624576e+16,3805349077319680.0,4568845549305856.0,0.0,0.0,0.0,9.399408796264038e+16,1.3409309878648832e+16,1.555779962273792e+16,0.0,0.0,1.0410487906408858e+17,0.0,4.663008627051725e+16,0.0,0.0,3.28750755479552e+16,0.0,2.004024224120832e+16,1.3250910411030528e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242151009419264.0
43,0.0,1.0631866841720422e+17,7.049305771107942e+17,2.246085273798574e+17,1.2895049005934838e+18,4.894788684664013e+16,0.0,6.965850089780675e+17,0.0,0.0,1.674309162583982e+17,0.0,2.5200200059243725e+17,1.8194660004882022e+17,2.7388389689288294e+17,8.229374492682486e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355128542435738e+16,5.606707431263437e+16,0.0,0.0,0.0,3.078471410599854e+17,0.0,4.404847591817216e+16,0.0,0.0,9.92323245661225e+16,0.0,3.5528349577117696e+16,3.689519500178227e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.884598203252736e+16,3216567043096576.0,0.0,6593808812736512.0,0.0,1.2590414234124288e+16,4.001243502057882e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.358159353011241e+17,0.0,6.384725209152225e+17,3.034953083969864e+17,1.7902102638158152e+18,0.0,8.565256053514568e+17,2.3926860109882327e+18,2.026974699694588e+18,0.0,6.555879312300442e+17,3.783787847572521e+17,2.1637377283934126e+18,0.0,0.0,4.3677436957645865e+18,0.0,0.0,1.0327310023566295e+18,0.0,1.7257387502537277e+18,0.0,0.0,3.798154341378949e+18,1.6390983334966067e+18,0.0,1.518501286822019e+18,0.0,2.460850509230113e+18,8.882843115249992e+17,0.0,3.236991094352773e+18,0.0,0.0,1.3023242441006776e+18,0.0,1.485170279020757e+18,0.0,0.0,2.452353758248567e+18,6.18621594389971e+17,0.0,2.1642169780241695e+18,0.0,2.647603933597401e+18,0.0,0.0,3.3401019204160717e+18,5.384943752781496e+17,0.0,1.3615263481866486e+18,1.4170558085579407e+18,2.4837791749599396e+18,7.904921668026368e+17,0.0,2.542992549040095e+18,9.67317207329538e+17,0.0,7.671428004362322e+17,5.078562776117412e+17,2.3936838177904394e+18,0.0,0.0,3.0775500885752545e+18,1.1234852762288128e+17,0.0,3.6555597778843075e+18,0.0,3.974449486020739e+18,0.0,0.0,2.4431129127729234e+18
30,3.824832616637399e+17,0.0,1.1462740634637435e+18,0.0,2.63518687390702e+18,0.0,0.0,3.5156719371393434e+18,1.0113109352995881e+18,0.0,8.682925100724388e+17,1.640569961090908e+17,2.1310519964787016e+18,0.0,0.0,3.996680511622742e+18,4.6034270368353485e+17,0.0,1.9689861815677747e+18,2.289889645250478e+17,2.8089317013281833e+18,0.0,0.0,3.408932447826477e+18,6.290772627753533e+17,0.0,1.1818467693156106e+18,0.0,2.6108376391541064e+18,0.0,0.0,2.4141182413926564e+18,0.0,0.0,1.3751208473914245e+18,6.837475235290153e+17,2.2406322115208806e+18,0.0,0.0,4.44233099118012e+18,2.1586641350662554e+17,0.0,1.6201099051238687e+18,0.0,3.2421376334044856e+18,0.0,0.0,4.0743445154507e+18,1.0965461761964114e+18,0.0,6.639713208447795e+16,1.1379152324720067e+18,2.3969969212028355e+18,5.329445903369503e+17,0.0,2.1137911757511066e+18,5.827170421849457e+17,0.0,0.0,8.906703891962266e+17,2.7987400531724206e+18,0.0,0.0,3.3678118124592824e+18,4.494345862633226e+17,0.0,2.2844926924255396e+18,0.0,2.5671941743569797e+18,0.0,0.0,3.7684419637836513e+18
59,7.877021560471552e+17,0.0,1.7134093766156616e+18,0.0,2.7210776986119045e+18,0.0,0.0,3.454763940762878e+18,0.0,0.0,0.0,0.0,2.037323715452076e+18,0.0,1.9746955674936934e+17,3.0098773469088973e+18,3.5239041868549325e+17,0.0,7.283583524001546e+17,0.0,1.5057646815648154e+18,0.0,0.0,2.7387089173191066e+18,1.0984940297644933e+18,0.0,1.434143731082068e+18,0.0,3.4352888410558956e+18,0.0,0.0,3.1927200832940933e+18,5.863426645976678e+16,0.0,1.6483052315507425e+18,0.0,1.879470404465066e+18,0.0,0.0,2.938400569888342e+18,0.0,0.0,1.5906982439587676e+18,0.0,1.5638565537846395e+18,3.653660990022615e+17,0.0,2.220424424752939e+18,0.0,5.596718969420513e+17,2.67535660351488e+16,9.067158372582687e+17,1.1986380985781453e+18,5.2910341210557645e+17,0.0,3.2884358690268774e+18,0.0,0.0,1.6821615310321746e+18,0.0,1.7729358366318264e+18,0.0,0.0,2.0373652220160246e+18,0.0,0.0,1.292779933415768e+18,3.052377594491044e+17,1.8604821135312814e+18,0.0,0.0,2.197371101892313e+18
85,0.0,0.0,6.305088269147177e+17,4.059356041660334e+17,1.1730943818806067e+18,0.0,0.0,3.197737154851635e+18,0.0,0.0,1.4520429557485404e+18,0.0,2.157715290891223e+18,0.0,0.0,3.1407530405967954e+18,0.0,0.0,2.658747758822818e+18,0.0,1.2272031357898588e+18,0.0,0.0,2.533972980279542e+18,8.093221967814984e+17,0.0,1.6177382585427558e+18,0.0,2.4195718190664253e+18,4.4140962884930765e+17,0.0,2.6311002640644833e+18,7.1952260823987e+17,0.0,9.862950529028588e+17,1.1399663714136228e+18,2.378576802902704e+18,0.0,0.0,3.136577645190316e+18,0.0,0.0,1.0424825709833748e+18,0.0,1.813643880260698e+18,0.0,0.0,2.288358850186707e+18,0.0,5.717365116161229e+16,1.197173686528901e+18,2.6871143341857178e+17,1.2325227104839926e+18,4.1747003089721754e+17,0.0,1.7932876594230067e+18,0.0,7.240871620431053e+17,7.837764184996577e+17,5.385896548326441e+17,2.0599814202851328e+17,0.0,0.0,2.0830335749146542e+18,0.0,0.0,1.6828958673605755e+18,0.0,1.5650947413164687e+18,0.0,0.0,1.4876992932035953e+18
74,0.0,1.4146654187395482e+17,7.09765198457602e+17,4.742657077569126e+16,4.591118004162396e+17,0.0,0.0,6.848466915594076e+17,0.0,0.0,1.203311366593577e+17,9.672410661493146e+16,2.4385132089573376e+17,1.8421032269171917e+17,0.0,4.790896174552842e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307439615069389e+17,7.529899726628454e+16,0.0,0.0,0.0,3555767454007296.0,3.507408763659223e+17,0.0,7232297040347136.0,9897058496413696.0,0.0,6.39438983046103e+16,3.118705891134669e+16,3.869127731052544e+16,9.838672281495142e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,4.847854570543514e+16,1.3520588186320896e+16,0.0,2.374855780676403e+16,0.0,2.751869298409472e+16,1.0779201399842406e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.6284807836637594e+17,0.0,0.0,2.591689437997957e+17,1.709563559819608e+18,0.0,0.0,4.718213301996093e+18,5.4699593662306714e+17,0.0,1.4141503490815427e+18,0.0,1.977960532912636e+18,0.0,0.0,3.033514098127012e+18,4.440737455234089e+17,0.0,1.6571924465991025e+18,0.0,2.9443277621957755e+18,0.0,0.0,3.1723972601220956e+18,1.1622493489400381e+18,1.4439633663505203e+17,1.057430569001943e+18,9.815886620996403e+17,2.7405453766153994e+18,0.0,9.296571473718149e+17,4.1847871599259156e+18,2.0916583502813594e+17,0.0,1.7179055545395446e+18,7.421243754188636e+17,3.285506495172575e+18,0.0,0.0,3.123849698587181e+18,9.1653612536175e+17,0.0,1.694237604678992e+18,2.132916149724119e+17,1.2813474863880602e+18,0.0,0.0,2.1920369586691113e+18,1.8049192554942956e+18,0.0,6.093301026599731e+17,0.0,3.458792826244956e+18,0.0,0.0,5.487594914264908e+18,0.0,0.0,1.476757365800829e+18,0.0,8.296946354156995e+17,0.0,0.0,3.864213549731545e+18,0.0,0.0,5.460036273789993e+17,3.8998749724278784e+17,1.0613627661802537e+18,0.0,0.0,3.110979640106156e+18
52,0.0,3.514297075158221e+16,0.0,0.0,2.7512136716517376e+16,0.0,2.150412815695872e+16,3.998918206763827e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6189814525198336.0,2.466086383601582e+17,0.0,2.925336585043968e+17,2.2862236329653043e+17,0.0,1.2174723204450877e+18,0.0,8.5659480586453e+16,2.877982509021266e+17,0.0,4.906046652940288e+17,1.2392080160587776e+17,3.0972765813080064e+16,5.448063966553047e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169584315727872e+16,3.332652041943122e+17,1.2133330714833715e+17,3.147915877815419e+17,0.0,0.0,3.601653402834043e+17,0.0,1.992463245901824e+16,0.0,0.0,5.966301850134118e+16,0.0,1.9090619388605235e+17,2.6742782231262003e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,1.0227824837095588e+18,0.0,8.930441660811182e+17,0.0,0.0,2.1635042196114637e+18,7.689382342049137e+17,8.991155318507438e+17,8.851096778582262e+17,2.70545590612394e+17,3.6824579554683126e+18,0.0,8.385943574088253e+17,3.500034133013299e+18,0.0,0.0,1.8721603014077972e+18,8.34834646117122e+17,1.968803387759657e+18,0.0,0.0,3.3738440081271685e+18,6.049519847971226e+17,0.0,1.1322407904000082e+18,0.0,2.36819191557836e+18,0.0,0.0,1.7658123756733727e+18,1.3305320774723174e+18,0.0,2.3747851370543186e+18,0.0,1.1858390960360653e+18,0.0,0.0,2.483851192971559e+18,1.5869995212026675e+17,0.0,1.7574772529011098e+18,6.61902082910978e+17,3.197852053816738e+18,0.0,0.0,3.51215349993046e+18,6.366680161756119e+17,0.0,6.738856601421087e+17,0.0,3.660285203982582e+18,0.0,0.0,4.127094685304881e+18,5.224550776092754e+17,1.065261222095487e+18,2.531852022349562e+18,7.265519235151954e+17,1.4337443334832783e+18,0.0,0.0,4.088454823047856e+18,0.0,0.0,1.2129046742653993e+18,5.565910310012846e+17,1.4937189819267154e+18,0.0,0.0,2.802105108509229e+18
36,1.1030529485706363e+18,0.0,1.7075896615698432e+18,0.0,2.372765059316187e+18,0.0,0.0,2.5413611486623826e+18,0.0,1.599506122371236e+17,1.3458453882292142e+18,3.004383224743854e+17,2.7382127626970726e+18,0.0,0.0,1.9821778471999242e+18,0.0,0.0,1.2550812531121193e+18,4.16286526889001e+16,2.515210364107358e+18,0.0,0.0,2.0622486819810836e+18,9.011930590714266e+17,0.0,2.6629011639967416e+18,0.0,3.4624146175468503e+18,1.3915625319563264e+18,0.0,4.367962498578514e+18,3.300673991789773e+16,1.7255752666185728e+17,2.2359374343092306e+18,0.0,9.355105349612339e+17,0.0,0.0,2.628833345965916e+18,0.0,0.0,1.2440715683052913e+18,0.0,1.2994612532609024e+18,0.0,0.0,1.5375771263691653e+18,3.943878200865587e+16,0.0,7.602838407437353e+17,3.8596599910445875e+17,2.1437190576254484e+18,0.0,0.0,2.324215298758017e+18,0.0,1.0256174026430874e+17,7.796568920277647e+17,1.8736088736176538e+17,5.775159398687048e+17,0.0,0.0,1.964743990829908e+18,0.0,0.0,1.2242361036623053e+18,0.0,6.051799273014559e+17,0.0,0.0,1.6986664375156736e+18
49,0.0,0.0,2.511932445067051e+18,7.963914590025155e+17,2.0394676256872858e+18,8.142763212983501e+17,0.0,3.5848905921543537e+18,0.0,0.0,1.1567291133738353e+18,0.0,2.9601337916008694e+18,0.0,0.0,2.9156662428387246e+18,1.0429403114179133e+18,0.0,1.741069378318762e+18,1.8960837502828544e+16,1.5545559223642358e+18,0.0,0.0,1.8350252582523372e+18,5.5305513904531046e+17,5.41656536359895e+16,6.452138328635474e+17,0.0,2.3100557880155177e+18,0.0,0.0,3.124737829104517e+18,6.122196879372452e+17,0.0,1.903116913848877e+18,0.0,2.7198594397283287e+18,0.0,0.0,3.2204712070233457e+18,0.0,2.165654452038533e+17,1.2538071940134339e+18,0.0,1.0008830983022838e+18,0.0,0.0,1.5922772800952074e+18,0.0,0.0,1.1913240097912259e+18,0.0,1.9094840482463744e+18,0.0,0.0,2.483527936552993e+18,5.0605359393826406e+17,5.787612742261146e+16,1.4378775351310418e+18,1.7212849378872525e+17,1.3176146025523446e+18,0.0,0.0,3.0992712156598764e+18,7.71482383852503e+16,0.0,4.6118022230625485e+17,0.0,8.986401992301609e+17,532583192461312.0,0.0,1.24448319797094e+18
86,0.0,2.1877377994850304e+16,1493066460430336.0,0.0,6.226355677455974e+16,0.0,3.834856039514112e+16,8.656071934397645e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.084479913741517e+16,0.0,0.0,4.685587699623526e+16,0.0,3.2611905721860096e+16,1.344466497568768e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,1.3011411695891907e+18,0.0,1.7162549127083459e+18,0.0,0.0,2.181487831795368e+18,1.2225456904339456e+17,0.0,1.3436906203166802e+18,0.0,1.3790669946235126e+18,4.558588952654643e+16,0.0,1.5427775414906388e+18,0.0,0.0,3.2696280354390016e+17,0.0,6.29455563494785e+17,5.660652821796618e+17,4.2018369431404544e+17,1.2710538585288212e+18,0.0,6.790811446411264e+16,9.304865914560184e+17,0.0,7.001886583381033e+17,0.0,0.0,1.4199611305953853e+18,0.0,1.3962483412762624e+17,9.98387275626709e+17,0.0,5.326015083493458e+17,3.7114148998558515e+17,0.0,6.221437424505979e+17,0.0,7.344827867856896e+16,4.358901835570872e+17,0.0,1.5300525498250035e+17,1.994383182182482e+17,0.0,2.685597008139387e+17,1.1030290341927322e+17,4.036874121248768e+17,3.8725469545168896e+17,1.538320877265879e+17,1.3881894364407398e+17,0.0,0.0,8.115671933669868e+17,0.0,1.3726352982776218e+17,3.7286816991779226e+17,0.0,2.7116903088521216e+17,0.0,0.0,3.430374573835551e+17,0.0,1.5354826984521728e+16,0.0,1.4868589227225907e+17,2.1022688092880896e+17,0.0,4.497099194368e+16,2.844382979864658e+17
63,0.0,0.0,1.1696438395147387e+18,0.0,5.580538968623022e+17,0.0,0.0,1.6254242571377705e+18,0.0,0.0,7.2467993624943e+17,3.128510012981248e+16,1.0867990056161772e+18,0.0,0.0,8.632025958695567e+17,0.0,0.0,1.024758752781271e+17,0.0,6.463659922004378e+16,3.020140600759419e+17,3.717362484668006e+16,5.825480609916518e+16,0.0,1.607038120618885e+17,6.234905754751468e+17,6.276804706912174e+17,1.4175482652131328e+16,0.0,0.0,1.0220860805323162e+18,0.0,1.5870422990769357e+17,5.5631343867500954e+17,0.0,3.7134709865997926e+17,8.839689517242778e+16,8.143034654916608e+16,7.207063012266476e+17,0.0,3.074881762833203e+16,3308424045527040.0,0.0,7.136375066119373e+16,1.5362694290866176e+16,5.557477227626496e+16,1.1040038199702323e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0538354624967475e+17,0.0,1.2312046881000653e+17,1.3024268422794445e+17,0.0,4.189963076553933e+16,0.0,0.0,3.702272804268278e+17,0.0,3.363155887521792e+16,1.1585971707445248e+16,0.0,0.0,0.0,576596138262528.0,0.0
35,0.0,7.617034305142784e+16,8.71376880706519e+16,0.0,1.1075976768048333e+17,1.1671951584002048e+16,4.878280548365107e+16,2.096053648013394e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,9.146366503052902e+17,0.0,1.4528594805711176e+18,4.249003414991667e+16,2.0124968803358474e+18,0.0,2.218437366723379e+16,3.569265707289936e+18,5.081921440542884e+17,0.0,1.674671245506904e+18,0.0,2.757231565078528e+18,0.0,0.0,2.980810657517011e+18,6.163926180324966e+16,0.0,1.6654318087805338e+17,0.0,3.012547785774858e+18,9.670278296130028e+17,0.0,2.992854707887669e+18,4.360454895745106e+17,0.0,8.556511500099912e+17,0.0,2.5064917866549084e+18,0.0,0.0,2.3316238081059717e+18,0.0,0.0,1.7559364247937352e+18,0.0,1.9228237356314132e+18,1.1523145570084454e+17,0.0,2.2621378343264584e+18,0.0,0.0,1.2249274215982694e+18,0.0,1.511877416459436e+18,0.0,0.0,2.0059575349296497e+18,2.3154192744552858e+17,2.7820750303081267e+17,1.260371690748117e+18,2.44027156856832e+17,1.3710457824209797e+18,0.0,0.0,2.688571187092521e+18,0.0,0.0,8.68069652809384e+17,9.545094945937818e+16,1.2052358555395686e+18,0.0,0.0,2.13319783085926e+18,3.583743045612339e+17,0.0,7.638922317476659e+17,0.0,1.413338634622337e+18,3.240891268254925e+17,0.0,1.1846984901612012e+18
75,1.0582176818884772e+18,0.0,1.3524843768766792e+18,0.0,2.674400681233744e+18,0.0,7.306895575692083e+16,2.6515327635213517e+18,0.0,0.0,1.648393329919918e+18,0.0,3.0338064995005235e+17,0.0,0.0,4.006699811330851e+18,2.931027244912476e+17,1.9135342024065024e+17,5.743293490129797e+17,0.0,3.0964490441892823e+18,0.0,0.0,2.8951776682888397e+18,8.157353732284088e+17,0.0,3.535140439776559e+18,0.0,1.7934168520392704e+18,0.0,0.0,2.0965860177996677e+18,1.244708408876073e+17,0.0,1.7337529530696335e+18,1.6564115184654746e+18,1.6743330082424095e+18,1.54785673545515e+18,0.0,3.0712867205876285e+18,8.758982786783642e+16,0.0,8.213954529297695e+17,0.0,2.9514449009623695e+18,0.0,0.0,4.419814917188616e+18,8.519151469377618e+17,0.0,1.7530412732388475e+18,4.9076718685650944e+17,1.8437401248530432e+18,0.0,0.0,3.0630898614025585e+18,1.475551338984112e+18,0.0,4.7313215421834854e+17,1.131150693340545e+18,3.012519198472536e+18,0.0,0.0,2.2989992365255557e+18,0.0,0.0,1.441190363665531e+18,0.0,2.900025140177797e+18,8.633179071515197e+17,1.158181997730857e+17,2.433533692593832e+18
57,0.0,2.538744645995725e+16,7.645071336254996e+17,5.633190199610573e+16,1.998593109126021e+17,0.0,3.201566547692749e+17,5.801362135166484e+17,0.0,3.527411543048192e+16,0.0,7163217323229184.0,0.0,2.787268633611469e+16,9915114538926080.0,7014027876106240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209591591665664e+16,8.011726337762918e+16,0.0,9.451287706232422e+16,0.0,5.774650530961818e+16,1.6642498337806746e+17,0.0,0.0,0.0,0.0,2.833264297377792e+16,0.0,0.0,5.193014033829069e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6.015210360720589e+16,3.258632575563858e+17,2.1601781969374413e+17,1.8410810247007437e+17,6.683608203709645e+16,2.573690217902899e+16,2.844799419893678e+17,0.0,1872913904959488.0,0.0,0.0,0.0,0.0,1.2796112029089792e+16,1.0124368352064307e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964663132618752.0,1.0180705652834304e+16,0.0,0.0,0.0,0.0,8.731897005028147e+16,0.0,2959102544183296.0,0.0,0.0,3.235421627403469e+16,0.0,1.6219077483692032e+16,2.325887784792883e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.0654662122945905e+18,0.0,2.022036518096339e+18,4.5203506870196634e+17,3.22654133584239e+18,0.0,0.0,2.180456489888514e+18,5.7102112468343194e+17,0.0,8.534186603692687e+17,0.0,3.8632061222025953e+18,0.0,0.0,2.440639836244148e+18,0.0,0.0,2.1218991119332803e+18,1.823707366592348e+17,2.5207447558857687e+18,5.754636412859187e+16,0.0,2.2439256611629302e+18,0.0,0.0,1.3827330412684247e+18,1.6125279478166323e+17,2.638661605528699e+18,0.0,0.0,1.6455917742923448e+18,3.457111260649226e+17,0.0,1.7506622049542472e+18,0.0,2.373757643438162e+18,0.0,0.0,2.984820851301417e+18,0.0,0.0,1.3632947752009728e+18,0.0,3.2077207204318413e+18,0.0,1.6352495274033152e+17,2.0346289498913505e+18,0.0,0.0,1.399975857493115e+18,1.762730856897577e+18,1.222941703598506e+18,0.0,0.0,3.187970193062101e+18,7.354068404094894e+17,0.0,1.2899654585265684e+18,0.0,1.4293519219692667e+18,0.0,0.0,2.6210603485133537e+18,0.0,0.0,4.74895186753749e+17,1.3913614415875277e+17,3.759014476209193e+17,0.0,0.0,1.381789385413886e+18
53,0.0,2.0598025348972544e+16,1.118496499915817e+17,1.1074954565831885e+17,1.9205389504688947e+17,0.0,3.655959484720742e+16,3.174119645087007e+17,1772414354587648.0,2.4680507727937536e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545301775869542e+17,0.0,2.6000417749991424e+16,1.1793398656244122e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059683891380224e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
