61,0.0,4.558508550866862e+17,1.937630996161626e+18,2.3585204738614886e+17,4.366075805344727e+17,0.0,0.0,1.5846627497559982e+18,0.0,0.0,1.272751367043154e+18,1.4469275809795277e+17,2.2204910482856346e+17,0.0,0.0,1.1293424777491907e+18,7708080095625216.0,0.0,3.0491738924856115e+17,5.328944594786714e+16,3.273647781230674e+17,8.663179246279066e+16,0.0,4.4357040971605606e+17,0.0,1.1965855122325504e+16,8.218894085285478e+17,2.2146057404992717e+17,5.196387816539423e+17,2.1350612281904333e+17,0.0,1.290605649171841e+18,0.0,0.0,7.825831735056138e+17,6.790371641760154e+16,4.2084274845568205e+17,0.0,0.0,7.254992785705533e+17,0.0,3.894761384365261e+16,2.4853079084394086e+17,3.3794417592631296e+16,3.0924716295952794e+17,1.3181400660312064e+17,2.260072092496036e+17,2.0875154248276378e+17,0.0,1.6414289116004352e+16,4.39693634795733e+17,0.0,1.3546053691663974e+17,0.0,0.0,6.095437515131453e+17,0.0,4.982658132082688e+16,8.793179316394394e+16,3.1921416714584064e+16,0.0,9948952438767616.0,0.0,3.479734055988101e+17,0.0,4.022360567762125e+16,5.379963222805709e+16,0.0,1.0969912550673613e+17,0.0,9.84105770633134e+16,5.444359814958285e+16
43,0.0,0.0,0.0,0.0,0.0,0.0,1204006034604032.0,8219532317425664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,3.286703451018363e+17,1.1603366969239142e+17,2393088131596288.0,4.76797247380521e+16,8.472142536926822e+16,4.76172097710719e+17,0.0,3.948146109867622e+16,0.0,6230902329835520.0,1.095534488059904e+17,5.119372954068582e+16,6.422223366022758e+16,1.0299871023700378e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740181621958246e+17,2.906089762848768e+16,2.376054076551987e+16,5.433839292566733e+16,0.0,4.245293851738112e+16,2.7134897283504538e+17,0.0,2015109803147264.0,0.0,0.0,0.0,0.0,0.0,1.66715061174272e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3.4426754890203136e+16,0.0,0.0,7.878925089977139e+17,1.3240639254440182e+18,4.2693826912138035e+17,0.0,2.76040200685722e+18,1.5518344936465367e+18,0.0,3.2712664452033413e+18,5.6273214703979725e+17,3.11761739180304e+18,0.0,0.0,3.176411302197199e+18,1.2421461172866253e+17,0.0,5.984907047164969e+17,0.0,1.3136000107214275e+18,0.0,0.0,2.972116819076186e+18,0.0,1.0536954592829112e+18,1.7177429642575872e+18,0.0,2.606745806631338e+18,1.117819956667351e+17,0.0,3.0601000144087286e+18,0.0,0.0,7.974653382654689e+17,0.0,1.5993993666641265e+18,0.0,3.14256503575937e+17,3.504035255826776e+18,9.448535662987837e+17,0.0,1.889019800391254e+18,0.0,1.2668421792386253e+18,0.0,0.0,3.050566698840097e+18,0.0,0.0,8.96135305583657e+17,2.4670663233398374e+17,7.731117054660444e+17,0.0,0.0,2.7180199567750595e+18,8.284580971513119e+17,0.0,1.135583374467924e+18,1.555159382449193e+17,8.99431504004776e+17,0.0,0.0,2.2330352733677158e+18,0.0,2.6616585784184013e+17,3.633808620388352e+17,0.0,1.1727235715841393e+18,0.0,0.0,1.525720267853136e+18
30,7.421580479624643e+17,4.202509535019008e+16,1.8617411917840384e+18,0.0,2.3914254209069875e+18,0.0,0.0,3.542739164636119e+18,4.99693675085824e+17,0.0,1.6392339857436836e+18,0.0,2.3203554631887094e+18,0.0,0.0,2.87893953081403e+18,9.222419035151401e+17,0.0,1.4654557606568264e+18,0.0,1.87528525089289e+18,0.0,0.0,2.685719603685884e+18,0.0,0.0,1.9869128940249416e+18,0.0,3.589993975374676e+18,0.0,0.0,2.668995756949504e+18,0.0,0.0,1.2507543999789138e+18,0.0,9.68105144849793e+17,0.0,0.0,3.446116006932513e+18,0.0,2.3022167167860736e+16,2.3983116622317486e+18,0.0,1.0546141012479181e+18,0.0,0.0,2.639004378278658e+18,3010267415838720.0,0.0,6.169105481387213e+17,1.2707426323136512e+16,7.0151679966498e+17,3.348345852442706e+17,0.0,2.7381882985633546e+18,5.494401166118748e+17,4.414988954495877e+17,1.5963425868999557e+18,0.0,8.440041607759135e+17,0.0,0.0,2.156350796961153e+18,0.0,2.1797620452163584e+17,1.5085292661139046e+18,3.586570508482642e+17,1.8489922170210222e+18,5.424788507983872e+16,0.0,1.4471516408334254e+18
59,0.0,4.502342919939686e+16,1.5786862039793664e+16,0.0,5.372898001603789e+16,0.0,3.500094262555443e+16,2.056734081411973e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1.024538953534931e+18,0.0,2.80767633392717e+18,9700780638470144.0,3.7134908465285693e+18,0.0,0.0,2.795070707992625e+18,4.143634982318899e+17,0.0,9.089469525094564e+17,9.938928156897444e+17,2.60346706295731e+18,0.0,2.264608436954071e+17,1.9742701595729592e+18,0.0,0.0,1.3929894231712727e+18,7.779663241805824e+17,2.351080216115282e+18,2.0139136010682368e+17,0.0,2.3598243572130775e+18,0.0,1.7934907254767616e+17,1.468491512261116e+18,3.027596320387891e+17,3.371761258226254e+18,0.0,0.0,1.825302002050007e+18,0.0,0.0,2.724581395493028e+17,0.0,2.4980123529815e+18,0.0,0.0,3.8402384238099825e+18,0.0,0.0,9.249014847037768e+17,0.0,7.687318696162755e+17,6.044217453146276e+17,0.0,2.1118449027309896e+18,0.0,0.0,1.8066706400783892e+18,5.343251989843149e+17,1.8341284690809324e+18,0.0,0.0,1.3685768290608087e+18,0.0,0.0,6.255274207656018e+17,0.0,1.886886610394415e+18,0.0,0.0,1.91896486213478e+18,0.0,0.0,6.623990621667328e+17,0.0,1.4613620039887094e+18,1.8164215558701056e+17,0.0,1.3680023342352957e+18
74,0.0,5.211154687197184e+16,5.031204405127414e+17,1.36745316253696e+17,8.811750754982298e+16,0.0,0.0,2.0636044828973466e+17,0.0,4.949571422021222e+16,0.0,1.3833717072003072e+16,2.621098281664512e+16,1.6538810955333632e+16,0.0,2897560494669824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79072186908672e+16,3.865850671005696e+16,0.0,1.08032807044907e+17,0.0,6.42916875763712e+16,1.3551216242353766e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250701455917056e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,1.2352589826086666e+18,8.215719932655043e+17,2.922447480803033e+18,0.0,0.0,1.4545887374837023e+18,0.0,0.0,1.3254148129176945e+18,0.0,2.353670665510322e+18,0.0,0.0,2.2970532383833457e+18,0.0,0.0,8.264956750541619e+17,3.825730093003571e+16,7.909389121208975e+17,6.474742913313014e+17,0.0,1.7371610267988787e+18,0.0,0.0,1.2768453985891779e+18,3.185409911517348e+17,1.2930322713343427e+18,0.0,0.0,2.0882069145622938e+18,0.0,0.0,1.2199798941511844e+18,0.0,9.551238295359324e+17,0.0,0.0,1.7604426357612216e+18,0.0,0.0,5.253043245537034e+17,0.0,5.657738085190861e+17,4.743446750256169e+17,0.0,1.3448626997118894e+18,0.0,3.300065266074911e+17,1.0398650461145006e+18,7.849461614326579e+17,1.28478662132079e+18,3.810221825091174e+16,0.0,1.4041265138879693e+18,0.0,2.469215138427699e+16,6.001526165418803e+17,1.7078276027580416e+17,7.003619001389548e+17,1.2026669497004851e+17,0.0,1.1873858340184392e+18,0.0,2.8262458913193984e+16,4.981006888956068e+17,0.0,6.40658143872811e+17,5.5420674003645235e+17,0.0,9.327832650880123e+17
18,0.0,7.504587766366208e+16,5.393738127816786e+17,0.0,2.6866913658064077e+17,0.0,1.1973266732639846e+17,3.4861053822736794e+17,0.0,0.0,6990511319547904.0,0.0,7.982757642344858e+16,5.390286176701645e+16,9.238019387162624e+16,6.18460258238464e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2317126811385856e+16,0.0,5.669471935843533e+16,0.0,0.0,0.0,1.8463114358738125e+17,0.0,1.92818261786624e+16,0.0,0.0,3.2518865992810496e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,5.157465448513536e+17,0.0,2.8831377410867855e+18,1.528792853096956e+18,3.245035671177396e+18,0.0,0.0,2.0369619761265377e+18,2.9084106343265075e+17,0.0,1.4160547032208507e+18,1.1760108364732826e+18,2.460162214951125e+18,1998276484136960.0,0.0,2.3566085605797396e+18,2.1040838624673792e+17,0.0,1.9992561489973084e+18,7.011431031504896e+17,2.4340510128147005e+18,0.0,0.0,4.489974204401189e+18,0.0,0.0,5.884057779081052e+17,0.0,2.0155111914633953e+18,0.0,0.0,3.0393909877774746e+18,0.0,0.0,8.921313652716339e+17,0.0,3.6941760006413353e+18,0.0,0.0,4.3538433948883354e+18,2.2046472575280742e+18,0.0,1.865775437385302e+18,0.0,3.27702678662126e+18,0.0,0.0,2.326429990054265e+18,5.650512575809454e+17,0.0,1.6520586893700628e+18,0.0,2.3603741130269655e+18,0.0,0.0,3.362536080791306e+18,1.534289586602115e+18,0.0,1.4918085804734546e+18,0.0,1.5160859346537021e+18,0.0,0.0,4.116079502939914e+18,0.0,0.0,1.2835177849023365e+18,0.0,1.4984052379232502e+18,0.0,0.0,3.521038378516611e+18
44,1.6075339660032737e+18,0.0,1.5634967386044498e+18,0.0,2.874040656756474e+18,0.0,0.0,3.2678142535700316e+18,6.917668803056763e+17,0.0,3.28687593690497e+18,0.0,2.840588290359296e+18,0.0,0.0,2.560900844677497e+18,3.739476841778381e+17,0.0,1.0927678419265126e+18,1.85472562040406e+17,2.536454303145525e+18,0.0,0.0,3.159030222385316e+18,0.0,0.0,8.013157592664637e+17,1.2574285729984676e+18,1.6645852879063613e+18,0.0,0.0,2.3780251229434675e+18,1.5412163724181504e+18,0.0,1.2636916661081866e+18,1.3856129714592154e+17,2.1536185105661297e+18,4.054435039931269e+17,0.0,2.7727797590069084e+18,0.0,2.324912870166364e+17,7.717658345141699e+17,1.0256243604901069e+17,1.3305250680856904e+18,0.0,0.0,1.9727577813289533e+18,0.0,5.126355797797765e+17,1.805207052662866e+18,1.0174875793075732e+18,2.61194814589816e+18,0.0,0.0,1.528841781364392e+18,0.0,0.0,1.0483149991323894e+18,0.0,3.2266477135923773e+18,0.0,0.0,2.2847483288789975e+18,2.3888578894574387e+17,0.0,8.475288514571796e+17,5.5664071518296474e+17,1.154329979002028e+18,2.484250831088517e+17,0.0,1.7050020983928259e+18
17,0.0,0.0,2.511465152625246e+18,8.868565269568553e+17,2.3014291572229407e+18,6.046375931910554e+16,0.0,3.0940927907709583e+18,1.5153234233398395e+18,0.0,2.1135139613819535e+18,0.0,2.325952252251996e+18,0.0,0.0,2.6869051520985334e+18,1.2384756038757253e+18,1.589607253546107e+17,1.814169446818775e+18,5.423461363089408e+17,1.3096248638701568e+18,0.0,0.0,3.463727159552508e+18,3.8340276262220595e+17,0.0,2.0737835210291282e+18,0.0,1.8004443806082007e+18,0.0,0.0,2.6180724256648724e+18,3.1244474893153075e+17,0.0,1.9348433218683535e+18,0.0,2.4852170612911636e+18,1.1968830031423078e+17,0.0,1.5251852180072694e+18,0.0,0.0,1.6768321981723443e+18,4.618610261622784e+16,2.281877091702014e+18,0.0,0.0,1.8073112430405222e+18,7.958348999604306e+17,0.0,1.9666614016697958e+18,6.277236952420844e+17,1.0762777101305119e+18,0.0,0.0,2.093617748721533e+18,5.031385824545997e+17,0.0,8.978631193872302e+17,0.0,1.5643415758514422e+18,0.0,0.0,2.1328299067808154e+18,4.120371291960115e+16,0.0,9.199927837610476e+17,0.0,2.882698211313582e+18,0.0,0.0,2.8117681664499384e+18
36,4.247153314879242e+17,0.0,5.4035289352647475e+17,0.0,1.9412813747658424e+18,0.0,0.0,2.6890145651564216e+18,0.0,1.0755884881385882e+17,5.415453482465362e+17,0.0,2.354138782585848e+18,0.0,3.336702024304558e+17,2.1030817950576148e+18,0.0,1.0308728105258189e+17,1.6548876640688538e+17,0.0,2.121189686415196e+17,2.816499880380334e+17,4.209012974498611e+17,8.989638679655875e+17,0.0,3.041871717937971e+16,1.1756115763134464e+18,8.328685818877051e+17,1.165070283460051e+18,3.849858188480348e+17,0.0,1.6195487418768425e+18,0.0,0.0,6.535572019730186e+17,0.0,2.5371141475611443e+17,1.2259438685585408e+16,9.99952052471726e+16,9.79235363618816e+17,0.0,1.0115038824103936e+17,1.3496628926008525e+17,1.0205082813464576e+17,1.0094581894873088e+16,0.0,1.8946599686242304e+16,5.85550346210771e+17,0.0,8.927098973664051e+16,3.1955635578024755e+17,3.2947183753887744e+16,3.843528437478195e+16,0.0,0.0,6.884820205982188e+17,0.0,1.4124765316068147e+17,1.1192400446541005e+17,5364804457857024.0,0.0,5.125791782692454e+16,0.0,4.754168019419136e+17,0.0,3.401992055554048e+16,0.0,0.0,8.550396841059942e+16,0.0,2.290498542764032e+16,1.3455843916565709e+17
49,2.0030241753456968e+18,0.0,1.2404103320237507e+18,1.6387219225627853e+17,2.744611920370729e+18,0.0,0.0,4.062886504777646e+18,7.49088888227627e+17,0.0,1.3524544151848223e+18,0.0,3.004694798851375e+18,0.0,0.0,3.571204421167612e+18,0.0,0.0,2.930497280307888e+18,1.5036871199843942e+17,2.2497030450110792e+18,0.0,0.0,2.6419169845806367e+18,0.0,0.0,8.56683797586903e+17,0.0,2.612041329508614e+18,0.0,0.0,2.951922913642545e+18,2.0722929955787244e+18,0.0,2.1342805749347123e+18,0.0,3.24746751602013e+18,0.0,0.0,4.648126582550954e+18,1.4469786051910042e+18,0.0,1.5570941449569567e+18,5.698590783318262e+17,1.8773927398054298e+18,0.0,0.0,2.7030792430210253e+18,8.103992371403817e+17,0.0,1.4880753261802947e+18,0.0,1.9784050104881644e+18,0.0,0.0,2.664327505455874e+18,2.0688775001459917e+18,0.0,1.8935775509662925e+18,4.727609316050207e+17,1.931272657857151e+18,6.993231365286134e+17,0.0,3.534615422974296e+18,1.8446441295695053e+17,0.0,0.0,1.8336158217844818e+18,2.1368847682250998e+18,0.0,0.0,2.9846567491909714e+18
86,7.559375399986135e+17,0.0,1.0667680340618772e+18,3.296798685748265e+17,2.3627641764278436e+18,7.779304526137262e+17,0.0,3.120511581285253e+18,1.1586878933387182e+18,0.0,1.2923500243693076e+18,4.869795754572513e+17,2.0264138113254687e+18,0.0,0.0,4.3286610051994747e+18,1.0535986335401902e+18,0.0,9.113005258681876e+17,7.36557479327957e+17,2.4253541507168993e+18,0.0,0.0,2.5807676454018744e+18,5.635107387112161e+17,0.0,2.1711032193489306e+18,0.0,3.128375838202921e+18,0.0,0.0,3.14436218751497e+18,0.0,0.0,1.0075076558596342e+18,0.0,2.950858861264765e+18,4.01991759036416e+17,0.0,3.4975827718391726e+18,0.0,0.0,4.828333858283848e+17,9.443092393235579e+17,2.5203832914381373e+18,0.0,0.0,3.058694563670524e+18,1.5172210773301658e+17,0.0,1.5624670459650376e+18,2.2842745768063795e+17,1.1909544364453396e+18,0.0,0.0,1.648344951408296e+18,0.0,0.0,1.6552002689685258e+18,5.172828374732636e+17,1.9218119100559524e+18,0.0,0.0,3.7381655367233044e+18,0.0,0.0,1.638794730848387e+18,2359242715561984.0,2.1652042020269588e+18,0.0,0.0,2.4096421295559803e+18
37,0.0,0.0,5.4222089506258944e+17,2.5201705015784243e+17,4.4720192482390835e+17,5.705361541562368e+16,1.8796348845326336e+16,1.0462593247053087e+18,0.0,9.578167912103936e+16,3.604462311445627e+17,6.514527367174554e+16,4.017017284848517e+17,1.1288206993522688e+16,1.650354068389888e+17,8.633625748113981e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228028458192077e+16,1.622655824297984e+17,4.178428512383795e+16,0.0,0.0,0.0,3.604212859745075e+17,0.0,5.309204925094298e+16,0.0,0.0,1.7109275383536026e+17,0.0,6.388936510485299e+16,1.721857714725847e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5.290520528866509e+16,1.1204382889900769e+18,0.0,8.087225506275e+17,2.6017286663543194e+17,0.0,6.787532668377498e+17,0.0,0.0,2.2182085308658483e+17,5661376781484032.0,1.03570720423936e+16,3.826749202843566e+17,5.690555500802867e+16,5.86151091876397e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616565052709274e+16,2.431753574678528e+16,0.0,9.996974468104192e+16,0.0,1.8121092369062298e+17,0.0,8.39695054447575e+16,6.814722388341555e+16,0.0,6.258387543549542e+16,0.0,1.967870177265582e+17,2.1206983421565338e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,1.1711960922351206e+17,1.4917897169770906e+17,1.7144997485530317e+17,1.6572004610080768e+16,0.0,7.321256228342989e+16,1.8862857272898355e+17,0.0,0.0,0.0,2.162849967243264e+16,4.585583251606733e+16,0.0,4.287347165023437e+16,4.037026163091046e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284839708603187e+16,0.0,0.0,0.0,0.0,0.0,8.065441775747072e+16,0.0,9769871629877248.0,2564854611181568.0,0.0,1.5292766854578176e+16,0.0,9944460976717824.0,6684411147845632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,8.348479089761321e+17,0.0,1.4985538094319534e+18,0.0,0.0,2.8263160796749496e+18,0.0,0.0,1.7757163640995185e+18,0.0,1.550996253469311e+18,0.0,0.0,1.6327929091892183e+18,0.0,0.0,1.0779447071971738e+18,7.213771407585444e+17,7.649826724045128e+17,0.0,0.0,1.6862896474386596e+18,0.0,2.3954456820947354e+17,1.0123782862122516e+18,3.41798445218005e+17,2.707337101799588e+18,0.0,0.0,3.1028886089152594e+18,0.0,0.0,7.991577615385231e+17,0.0,1.1340423402021192e+18,0.0,0.0,1.6941379614377247e+18,0.0,0.0,4.488238762735698e+17,1.2443879184164454e+17,1.134351371689001e+18,5.4343046093235814e+17,0.0,1.0757905577599304e+18,1.9370020755105382e+17,8.401888554275308e+17,4.0785689765635686e+17,3.5692246817623245e+17,1.1938531614130176e+18,0.0,0.0,1.0881520233936323e+18,0.0,3.978466001997005e+17,2.501449082732544e+17,0.0,7.015471736736973e+17,3.944389387873157e+17,0.0,1.12299183602611e+18,0.0,0.0,8.034639301092311e+17,0.0,8.978578279875215e+17,2.0462035946962944e+16,0.0,1.4281219807746458e+18
97,0.0,0.0,9.04280625161175e+17,3.257698677875016e+17,9.384805220262871e+17,1.7197877981872128e+16,0.0,1.6652510421969797e+18,0.0,0.0,7.021580211024036e+17,0.0,9.383020575452037e+17,8.186557276513894e+16,0.0,1.1054195099104707e+18,0.0,2.528673591931699e+16,5.112561737232548e+17,0.0,4.329830404535091e+17,0.0,0.0,1.0126715809389609e+18,0.0,0.0,6.196072378447954e+17,0.0,1.38818964259917e+18,4.1106709365234074e+17,0.0,1.649804965411029e+18,0.0,5.615411182488781e+16,1.1170016279585096e+18,0.0,9.212555728655483e+17,0.0,0.0,9.006592461761413e+17,0.0,0.0,2.377891635359908e+17,0.0,5.461839129262162e+17,1.3485366662764954e+17,2.0640073508297114e+17,8.05797299941802e+17,0.0,0.0,0.0,5.519652825040159e+17,4.178908689727488e+17,0.0,0.0,6.120084442657587e+17,0.0,3.0771447811014656e+17,2.7931249503685837e+17,1.411936138821632e+17,6.138825618353029e+17,1.9089564544637338e+17,0.0,6.440983095976919e+17,0.0,8.302207860893286e+16,1.9755449402261504e+17,129242008387584.0,3.6962997073503846e+17,0.0,1.5882855632601088e+16,2.6947621247516672e+17
75,0.0,0.0,8.032957048301814e+17,4.783871669640888e+17,1.6741667071087084e+18,0.0,0.0,2.7547103849160376e+18,2.5478323243476582e+17,0.0,2.845286228666876e+18,3.945392348636119e+17,1.2818112054170747e+18,0.0,0.0,3.4847564189453517e+18,2.6372841236175258e+17,0.0,8.84793705704194e+17,1.49645250527232e+17,1.9613836084175176e+18,0.0,0.0,4.5600513031195853e+18,1.7579984901321523e+17,0.0,3.163790283099865e+18,0.0,3.161767456582664e+18,0.0,0.0,3.3273363155396854e+18,1.4442799913395814e+17,0.0,1.4984650238680105e+18,0.0,1.3417484704651674e+18,0.0,0.0,2.814402321432183e+18,2.863858251370332e+17,0.0,1.4007925197546455e+18,0.0,2.1258800312205967e+18,1.4300304065429504e+16,0.0,3.4557862116988027e+18,0.0,4.7655661754279526e+17,1.2104585357715046e+18,0.0,3.007640665380094e+18,0.0,0.0,2.124946545848615e+18,3.090778381688504e+17,0.0,1.171335987909886e+18,0.0,1.8963991726810726e+18,1.6028592548788306e+18,0.0,2.6620240285956833e+18,0.0,9.670159411435274e+17,1.2672630173141565e+18,0.0,1.1959706833691607e+18,0.0,0.0,2.459834285608141e+18
57,0.0,0.0,8.935814149502403e+17,1.5341037347772826e+17,2.436516564560773e+17,5.095625220895539e+16,0.0,8.182905695318835e+17,0.0,2.458722533323571e+16,1.5117788383700582e+17,6.366811845453414e+16,1.239662853095424e+17,8.307646148483482e+16,1.3715037461938176e+17,3.6909248134774784e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455873388301517e+16,4.295952990994432e+16,1.973736973742899e+16,1.1401190832707994e+17,6.017310170231603e+16,1.9670739762282496e+16,2.475411960192041e+17,0.0,4.580252338198938e+16,1.3250291935739904e+16,0.0,9.802942448559718e+16,0.0,4.820243084790989e+16,1.214700503171072e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1.0665771313555046e+18,0.0,1.2893659498115236e+18,0.0,1.4235430646007726e+18,0.0,0.0,2.5207758170892534e+18,7.301355067880243e+17,0.0,1.766409960243069e+18,0.0,3.3914166778401915e+18,0.0,0.0,4.422383376351101e+18,6.237502663777321e+17,0.0,1.2541950467401318e+18,5.6691362411996774e+17,2.6793363889308303e+18,0.0,0.0,3.8967805343904563e+18,9.911032859706e+17,0.0,0.0,2.992592336925491e+17,1.0131541978240778e+18,0.0,0.0,5.006789474554741e+18,0.0,0.0,3.022012175708324e+17,0.0,0.0,0.0,0.0,2.0437991517449093e+18,1.0738339080988262e+18,0.0,1.447872233266479e+18,0.0,2.2558137183213978e+18,0.0,0.0,2.8948197772539986e+18,0.0,0.0,1.6238133351641252e+18,0.0,2.2371595414835036e+18,0.0,0.0,3.5880236505377014e+18,4.9979400552185856e+17,5.1722494131411354e+17,2.7063524891369144e+18,4.418290581755658e+17,1.5615130821889884e+18,0.0,0.0,3.489904607264506e+18,0.0,0.0,1.322098960726229e+18,0.0,2.2608450835301007e+18,0.0,0.0,3.1977357804621005e+18
10,0.0,0.0,2.615272794182648e+18,0.0,4.1238343584506184e+18,0.0,0.0,1.549342313103229e+18,0.0,0.0,6.105952969461596e+17,4.2835313442789786e+17,2.01291895536196e+18,0.0,0.0,2.812679111833551e+18,0.0,0.0,1.5689336861648486e+18,0.0,1.4512084264230584e+18,0.0,1.588057178374144e+16,1.4677563512989942e+18,0.0,8.089619005649715e+16,1.6002451659837932e+18,3.0614757096135066e+17,1.8431142278589317e+18,6.62880304662315e+17,0.0,2.585687410180358e+18,4.0708552152999526e+17,0.0,1.5659711895227597e+18,0.0,1.3431558453487206e+18,0.0,0.0,2.343206888226685e+18,0.0,0.0,1.249737626601128e+18,1.7352276043209114e+17,1.0583894805803172e+18,0.0,0.0,1.412268809808511e+18,0.0,2.3141182429619814e+17,5.6809504936401306e+17,7.544905139769836e+17,1.2862525451985224e+18,0.0,0.0,1.9608726103885087e+18,0.0,3.766135531985961e+17,8.233965640923218e+17,0.0,1.1323014009784893e+18,0.0,0.0,1.494358897694081e+18,0.0,3.687544674215526e+16,6.623960385097564e+17,2.803624771017769e+17,7.080299629505413e+17,1.8331238246907904e+16,0.0,1.1457959133446144e+18
53,0.0,0.0,1.2134149850996408e+18,0.0,1.7846353275461304e+18,0.0,0.0,2.2719337957351752e+18,0.0,0.0,8.00861454805762e+17,4.8462184457017754e+17,1.0008631009345536e+18,0.0,2.016871630944338e+17,2.5397182034125783e+18,0.0,0.0,1.7950353331553567e+18,0.0,1.0483580862443028e+18,0.0,0.0,1.823885693634478e+18,3.660472120959304e+17,0.0,1.4010540660831027e+18,0.0,2.0562843811562127e+18,4.723867196944548e+17,0.0,2.561454998537896e+18,1611422337335296.0,0.0,2.2027615950864384e+18,3.149811848178565e+17,9.494302147299246e+17,0.0,0.0,2.2225442831712911e+18,0.0,0.0,1.584644332936233e+18,0.0,8.456679280271688e+17,0.0,0.0,1.8088409385926656e+18,0.0,2.0161646793274163e+17,6.260998540068127e+17,4.775136049758208e+17,7.251319729673994e+17,0.0,0.0,1.3945861889327104e+18,0.0,2.1660602405486592e+17,7.86127380518273e+17,6.059063608900321e+17,1.2698749071859384e+18,2.6712918464659456e+17,0.0,9.406963815536394e+17,0.0,0.0,7.65913958753239e+17,1.0018932917901722e+17,9.092071931678556e+17,2.0616234721817395e+17,0.0,9.327934355705692e+17
