61,0.0,0.0,2.220637867447681e+18,0.0,1.994256669625811e+18,0.0,6.588739591686062e+17,2.878040680058323e+18,0.0,0.0,1.3045945981730816e+18,0.0,1.6179668195223798e+18,3.488262830245806e+17,0.0,1.5894929043368182e+18,0.0,0.0,6.585812141977108e+17,1.031630786354217e+17,2.5798169458009702e+17,0.0,0.0,1.9803841314181612e+18,5.207400112686367e+17,0.0,1.162002371140649e+18,0.0,1.7009947908264428e+18,0.0,0.0,1.5712933755570094e+18,0.0,0.0,1.6051041827448422e+18,0.0,2.1703192675583263e+18,0.0,0.0,1.0260160786873713e+18,0.0,0.0,9.69668787823444e+17,1.8704950223280538e+17,8.890242141310157e+17,2.7218982435238707e+17,0.0,1.0303057545836626e+18,0.0,6.078717894642893e+16,1.862324791940219e+17,2.1482210079853773e+17,7.737395266055045e+17,8083348031275008.0,0.0,1.2542636287779144e+18,0.0,0.0,6.493848989429924e+17,0.0,8.207728544705413e+17,0.0,0.0,9.060861606929367e+17,0.0,6.954319992376525e+16,6.955217125145313e+17,2.1590834956730368e+17,7.142417913306153e+17,1.4626086783759155e+17,0.0,4.2585088648124826e+17
43,0.0,0.0,2.6767323674391347e+17,2.8762447652533043e+17,5.6331615951283814e+17,3.860847807199969e+17,6.185763082548019e+16,7.202763921801871e+17,0.0,2.820120838458573e+16,4.133169693206774e+17,4.864537512011366e+16,1.9523722172746957e+17,1.7792006820882022e+17,0.0,5.125018173183099e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984669894764134e+16,0.0,0.0,0.0,0.0,0.0,2.5579629496080794e+17,0.0,1.667758478464123e+17,1.1130334733139968e+17,1631375144779776.0,5.170795309013402e+16,0.0,6.624408092488499e+16,3.005979234591048e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.567448436420903e+18,0.0,1.0256017002426532e+18,0.0,2.319754030328316e+18,0.0,2.335898365717381e+17,2.078575192702976e+18,9.179788907758223e+17,0.0,1.4297447224982897e+18,1.0768725459211387e+18,1.5868417069243433e+18,0.0,0.0,2.530639535902032e+18,0.0,0.0,3.1898333155153674e+18,9.348807896764252e+17,2.163690999149232e+18,1.992353552437084e+17,0.0,2.607154275201057e+18,1.797693952271319e+17,0.0,1.8590314453773844e+18,0.0,8.726249294832599e+17,0.0,0.0,2.4622694289857577e+18,9.013598756012032e+16,0.0,1.19313538647851e+17,0.0,2.6297044340530217e+18,0.0,0.0,4.184814372838703e+18,0.0,0.0,1.8169754004928594e+18,1.1537692280718623e+18,8.546427604083671e+17,0.0,0.0,2.871409525431206e+18,1.333545701405098e+18,0.0,6.579417794666824e+17,0.0,2.9979278545382277e+18,9.127269360467968e+16,0.0,3.174855218365989e+18,0.0,2.3788989598096425e+18,1.1288470790414008e+18,0.0,2.2994316194731786e+18,0.0,0.0,3.4763206908591473e+18,8.208147046318735e+17,2.576689522414715e+17,1.8084301335607378e+18,9.771026546583142e+17,1.1134542598499205e+18,1.25707081940258e+18,0.0,5.132678058376954e+18
54,0.0,0.0,1.1376907946609869e+18,9.772110252731269e+17,2.3612391538001183e+18,0.0,0.0,1.4074047078061834e+18,0.0,0.0,5.711001864414167e+17,0.0,7.775455548245279e+17,0.0,0.0,1.754766406982828e+18,0.0,0.0,2.4352502364032205e+17,0.0,3.175576154396426e+17,2.4545325779779584e+17,1.589929204294615e+17,1.0756496141131448e+18,1.84635812216832e+16,0.0,1.0731370926047232e+17,0.0,8.487619537477304e+17,1.6640547993157632e+16,0.0,7.497523747755131e+17,0.0,1.160631073982382e+17,5.901215658032497e+17,0.0,9.477502984016364e+17,0.0,0.0,8.140362841661112e+17,0.0,0.0,2.808647649371095e+17,0.0,4.775307504852664e+17,1.4417402912781107e+17,3.1342551330350694e+17,5.161842879181619e+17,0.0,0.0,2.0681208987071283e+17,1.684542008066048e+17,2.8008452399824896e+17,0.0,0.0,6.003837201421435e+17,0.0,0.0,3.210959469370409e+17,1.2372338772908442e+17,0.0,3.2797083236827136e+16,0.0,3.4437772769807565e+17,0.0,1.836772614157107e+16,1.0370578640797696e+16,0.0,1.9985152843186176e+17,0.0,1.9099327864294605e+17,1.665263102465147e+17
30,1.8633000931137946e+17,0.0,1.6170873476591124e+18,0.0,2.9651896209432904e+18,3.4922598986101555e+17,0.0,4.035930327955276e+18,1.0977289071105147e+18,0.0,1.3173089383198228e+18,0.0,1.9991613161194127e+18,0.0,0.0,1.9214852176635494e+18,4.9738037134046e+17,0.0,8.386806690716058e+17,1.1528127903946506e+18,2.6787797611692687e+18,0.0,0.0,4.795262129068311e+18,1.1854139973529764e+18,0.0,1.0364556667151974e+18,0.0,8.212951912132116e+17,0.0,0.0,3.0466851479161405e+18,1.7763461093843272e+18,0.0,1.7176440082110874e+18,0.0,2.933265850586628e+18,0.0,0.0,3.463558934273458e+18,5.525767484080128e+17,0.0,8.142950129960223e+17,1.2714216451683123e+18,2.8478002620037857e+18,0.0,0.0,3.8727270682654147e+18,1.1095246052922491e+18,0.0,2.501707536684548e+18,0.0,2.0011818061744046e+18,0.0,0.0,2.8458040986435584e+18,7.737452303220736e+17,0.0,2.795237284004233e+18,8.691776169327985e+17,3.600837359047803e+18,5.032766742431007e+17,0.0,3.3545299868736553e+18,5.78847311010988e+17,0.0,9.533338933253898e+17,2.3198477293348454e+17,2.0612563727370158e+18,0.0,0.0,3.3976165490313134e+18
59,0.0,2470909180903424.0,0.0,0.0,5330962263048192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,6.67172935496106e+17,0.0,2.200132113028612e+18,0.0,0.0,3.7325448332821135e+18,0.0,0.0,8.83273562159317e+17,0.0,3.130059190505046e+18,0.0,0.0,4.24086060367505e+18,5.3613427356912845e+17,0.0,0.0,0.0,2.174467724929925e+18,0.0,0.0,4.400019584720044e+18,1.4210925280603668e+18,0.0,1.1568642158650982e+18,0.0,2.8012057079977083e+18,0.0,0.0,2.922398552535597e+18,0.0,0.0,1.3254987881182659e+18,0.0,4.907969217740931e+18,0.0,0.0,2.3110291306840064e+18,5.542188346643579e+17,0.0,1.713258331205796e+17,6.978349475404186e+16,2.1754145418803937e+18,0.0,0.0,2.5603373449682616e+18,3.7220451157121434e+17,0.0,1.7497174495880806e+18,6.145089398657516e+17,2.3387217054190797e+18,2.3937331927344742e+17,0.0,2.0956695748579164e+18,1.7094648786510152e+18,0.0,1.9930863769369969e+18,0.0,8.559163384707154e+17,0.0,0.0,3.5934164801940357e+18,5.60408449473577e+16,0.0,2.0960807922067046e+18,0.0,1.9900390804606157e+18,0.0,0.0,3.973674880078971e+18
74,9.673851021725532e+17,0.0,2.457330697631695e+18,0.0,1.4018678421266104e+18,0.0,0.0,4.2834158268385853e+18,0.0,0.0,2.9241085679946957e+18,0.0,2.1998454153716695e+18,0.0,0.0,2.770778922722263e+18,0.0,0.0,0.0,0.0,8.464036387451044e+17,0.0,0.0,2.678767666541363e+18,0.0,0.0,4.847861012994458e+16,5.115654113685668e+17,2.147160116703527e+18,0.0,0.0,3.164719645303243e+18,3.599641296555213e+17,9.303835122409144e+17,1.2386645824367493e+18,2590253974028288.0,1.7776053250760376e+18,0.0,0.0,1.9533452163458007e+18,0.0,0.0,1.2108848714051748e+18,0.0,2.0966173538810593e+18,0.0,0.0,2.4268019326527734e+18,0.0,0.0,3.916864145063936e+16,0.0,1.3414204036832297e+18,0.0,0.0,2.226835402176594e+18,0.0,0.0,2.5425752843773542e+17,0.0,1.4981247250192138e+18,0.0,0.0,2.7512642405966807e+18,0.0,0.0,1.5139745974504653e+18,0.0,9.060889094720061e+17,2.697294265670697e+17,0.0,1.41779523012762e+18
90,0.0,0.0,1.4855250089596682e+18,2.7316909407574426e+17,1.3055517230450606e+18,0.0,0.0,3.5672409566273864e+18,0.0,0.0,6.953445537035059e+17,0.0,8.369155405921649e+17,0.0,0.0,1.8214168777132605e+18,0.0,0.0,9.805181500910469e+17,0.0,8.724847417507185e+17,1.7311698910183424e+16,4.2712552969548595e+17,1.3061429854228972e+18,0.0,0.0,1.0799570883539108e+18,0.0,3.066512915977732e+18,0.0,0.0,1.7887486005456404e+18,0.0,0.0,9.145618147951247e+17,0.0,1.2929140738343567e+18,0.0,0.0,2.3008268997288264e+18,0.0,0.0,1.0249610972805202e+18,0.0,1.1599513696379863e+18,0.0,0.0,1.1282805556751892e+18,0.0,3.316886075992965e+17,1.0358977332835779e+18,2.6499587439067136e+17,1.262022744896176e+18,3.95160570602455e+16,0.0,1.2614259849602007e+18,0.0,9.838973788199322e+16,1.2167353727765709e+17,3.6928025731792896e+17,5.720194468817142e+17,3.077996902612992e+17,0.0,1.0282126280417608e+18,0.0,1.0088645391076557e+17,5.085764233681961e+17,8.915228543051366e+16,4.2211804450494874e+17,0.0,0.0,5.163807912618885e+17
18,0.0,0.0,2.270519136587088e+18,8.505661148899574e+17,2.0953901614655078e+18,0.0,0.0,2.622914949751505e+18,5.3594787198848205e+17,3.691668014618378e+17,1.9481151144103772e+18,0.0,3.857396302761427e+18,3.117088320551649e+17,0.0,3.369694176366035e+18,4.1692821218289254e+17,5.613767240806564e+17,2.910685249006469e+17,2.57711575496917e+17,7.248847202901033e+17,0.0,0.0,3.263469258494968e+18,1.0067860326344294e+18,0.0,8.96139703630168e+17,0.0,1.654514860907561e+18,2.3363382992175104e+16,0.0,2.6317756390818447e+18,0.0,3.085126891921736e+17,1.5451203258915226e+18,6.042515271707525e+17,2.592727033377194e+18,0.0,0.0,2.380939653390795e+18,0.0,0.0,5.652409920562135e+17,0.0,8.445322012351529e+17,0.0,0.0,2.41530433956112e+18,0.0,0.0,9.563077286811402e+17,1.394246852156588e+18,1.4625015103519457e+18,0.0,0.0,2.078707683854123e+18,0.0,5.3121890683715584e+17,1.5779675485765632e+18,8.588418640343204e+17,2.313498908677898e+18,1.9066298277298176e+16,0.0,2.2216606881394196e+18,0.0,0.0,1.251452727301505e+18,8.723855967256576e+16,1.7409880144583066e+18,3.188164875339694e+17,0.0,2.0754770438138102e+18
52,0.0,0.0,8.289671710349722e+16,0.0,7978840739545088.0,1.0631163326077338e+17,1.2653385111882957e+17,4.1239025281715405e+17,0.0,0.0,0.0,0.0,1.3507677299880755e+17,6.193005685899264e+16,6.571476915532595e+16,6.766436648013005e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5828629795569664e+16,0.0,0.0,2.4621625873793024e+16,0.0,1.2353682079219712e+16,1.4931891891208192e+17,0.0,410094651047936.0,107660905021440.0,0.0,641920644677632.0,0.0,417423173877760.0,280581120196608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0849059214710538e+18,0.0,2.9184223748921754e+17,6.51089124786176e+16,2.7165510092403507e+18,0.0,0.0,1.089519197383295e+18,0.0,0.0,1.4154211096453448e+18,0.0,1.0362071083678433e+18,0.0,0.0,2.6462188238243103e+18,0.0,0.0,7.754179998247813e+17,0.0,7.693486956394578e+17,0.0,3.374039034002145e+17,1.4550824182045737e+18,1.2841551065094554e+17,0.0,5.6962783729260954e+17,0.0,1.3828873852131738e+18,0.0,0.0,2.476060328455045e+18,0.0,4.6924940070354944e+17,5.765924188208497e+17,1.049370032078848e+17,1.115732791540056e+18,8.325159307129651e+16,0.0,1.7271176752739123e+18,0.0,0.0,8.264677749466071e+17,0.0,3.3530857783505715e+17,0.0,1.1547571049096806e+17,1.0092687986094244e+18,0.0,4.026504008611922e+17,3.1222711434870784e+17,4.7156157057754726e+17,4.205015906134262e+17,0.0,0.0,8.222197430532178e+17,0.0,1.3182058649301811e+17,4.2036171211853005e+17,0.0,3.144858891892818e+17,0.0,0.0,6.876492092596552e+17,0.0,5.707607379961446e+16,3.002302398988288e+17,9.014324605485056e+16,1.109810873452462e+17,7538729535143936.0,1.4439375965467443e+17,5.172703992479744e+17
17,0.0,0.0,4.6353623520641024e+17,0.0,7.588409378907095e+17,0.0,0.0,1.804418565386797e+18,0.0,0.0,8.351856652042895e+17,0.0,7.333774855419986e+17,0.0,0.0,1.0577251693987103e+18,0.0,0.0,1.5254045362172723e+17,9447492458381312.0,2.3502225970456166e+17,6.019071965816422e+16,1.7608278213132288e+16,1.5946297883020493e+17,0.0,0.0,7.208249797629706e+17,0.0,4.832822958101627e+17,0.0,0.0,4.862042479609774e+17,0.0,0.0,9.834102779889582e+17,0.0,3.3170101146484736e+17,2.7332084386024653e+17,5.657853190314394e+16,5.355568925255926e+17,0.0,1.2982657061643878e+17,2.2726192381558784e+16,2893607514144768.0,1.1242177399514726e+17,5.66572715385815e+16,2.2076406779346944e+17,1.8560323212541952e+17,0.0,0.0,1.8205107083332813e+17,5.581276929903821e+16,0.0,0.0,0.0,3.014422453100216e+17,0.0,3.0184005806587904e+16,2.7331114582409216e+16,0.0,1.5882840600215552e+16,0.0,3544826561691648.0,2.9570210741826355e+17,0.0,3.512811660718899e+16,2.6065540191617024e+16,0.0,3.822470642322637e+16,0.0,3.322726071874355e+16,5.074346234924237e+16
36,1.4289899936651674e+17,0.0,2.603809835707269e+18,0.0,2.812220615484768e+18,0.0,0.0,3.5211780164933386e+18,0.0,0.0,2.342936683244159e+18,5.2609906530215526e+17,1.7421115779029402e+18,0.0,0.0,3.979628460665471e+18,1.2408981028696228e+18,3.186477812185825e+17,8.75291932375384e+17,4.507133526461645e+17,2.097651582005936e+18,0.0,0.0,4.3752989899148493e+18,0.0,0.0,0.0,7.347206077148037e+17,1.7216603867483996e+18,0.0,0.0,3.425485320504738e+18,0.0,0.0,0.0,0.0,2.309588220695806e+18,7.631947290587955e+16,0.0,4.829846167808377e+18,0.0,0.0,7.13660630715859e+17,0.0,1.517299245734953e+18,0.0,0.0,3.191726124782584e+18,2.024586423000105e+17,0.0,1.6276001906491392e+18,1.3349243515473756e+18,3.64058607878144e+18,0.0,0.0,2.732913941284913e+18,1.425241397748826e+18,0.0,3.6270252521202647e+18,0.0,3.406747168466272e+18,0.0,0.0,2.920071161297502e+18,3.4294729743007744e+17,5.617707615602606e+17,1.2960195069880566e+18,0.0,2.3740633076706836e+18,0.0,1.2943500703799706e+17,3.383306405195809e+18
49,0.0,9.529773938599526e+16,1.927677744460595e+16,1.687279512846336e+16,1.3994075474205082e+17,7391291360935936.0,5122048074448896.0,3.45489780630356e+17,0.0,2.8382750209736704e+16,4856667413938176.0,7200887407640576.0,3.771458027257856e+16,5107518736957440.0,2.9488919036821504e+16,1.4225691893563392e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424158678286336e+16,1.7874897971707904e+16,0.0,2.5190784202440704e+16,0.0,1.852430991176499e+16,7.41068775536722e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194420957741056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,4.344448411626373e+17,0.0,5.2497058841493504e+17,3.869059097475154e+17,0.0,1.0049230476201165e+18,0.0,0.0,3.993521752155095e+17,8.239533980123136e+16,1.7144604066526003e+17,1.0866703627557274e+17,3.257108721167237e+17,3.370029939729367e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1804006209539277e+17,1.2884542828734054e+17,6.875951442113331e+16,0.0,1.1969234187845632e+16,0.0,2.0881424900528538e+17,0.0,6.26344787401769e+16,4.606681419454874e+16,0.0,1.2019419592209203e+17,0.0,7.158152268297011e+16,6.79441234699223e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4.429495120638771e+16,3.948456893701161e+17,0.0,1.222198296299176e+18,1.1523770917322752e+17,0.0,2.101696410406617e+18,0.0,0.0,3.2374587303919616e+17,0.0,5.681474136052859e+17,0.0,0.0,1.2078977731904143e+18,0.0,0.0,1.1644476678209536e+17,0.0,6.657700960980173e+17,1.4438589127458816e+17,1.035718478528512e+17,2.768009871407186e+17,0.0,0.0,3.503554975403868e+17,0.0,1.979606261301248e+17,0.0,0.0,8.406586904899748e+17,0.0,2.822283139743744e+16,5.73896141431636e+17,3.095758825764946e+17,4.899923060368343e+17,0.0,4.702063623667712e+16,9.500225078999122e+17,0.0,6.647039993158042e+16,5.555441413128192e+16,8.747471415436902e+16,2.1231115983808102e+17,2966595114631168.0,1.689149477182505e+17,1.74329080412373e+17,0.0,8821539629694976.0,3.8203493579751424e+17,1.793212067998597e+17,0.0,5.943179893696102e+16,0.0,4.684069686382428e+17,0.0,0.0,0.0,2.6698884659019776e+16,0.0,0.0,0.0,3.199349313775862e+17,0.0,2.8451555585818624e+16,1.1587804584738816e+16,0.0,6.836860367772058e+16,0.0,4.633223887847424e+16,1.2216080131738829e+17
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.0439161279875645e+18,0.0,1.00690944851968e+16,0.0,3.554632307035865e+18,0.0,0.0,3.2120255833324913e+18,1.431625299698647e+18,0.0,8.566602955258593e+17,1.9439288269668352e+17,2.9317966281740124e+18,0.0,0.0,3.1205195527445545e+18,3.140232009524183e+17,0.0,2.8839783177262203e+18,1.2677667310786314e+18,1.30571637491132e+18,0.0,0.0,2.953377017770279e+18,9.364081487663596e+17,0.0,5.26687544541184e+17,1.382812618422485e+18,1.4785710102308454e+18,0.0,0.0,3.272495699203195e+18,0.0,0.0,3.931535272310735e+18,5.268341231850619e+17,2.2172625041893622e+18,0.0,0.0,4.019878832579281e+18,5.801530497884488e+17,0.0,1.375787838632624e+18,0.0,1.0795581030719816e+18,1.3868189639161938e+18,0.0,3.170800494360658e+18,1.5655513135199027e+18,0.0,4416128323420160.0,0.0,3.3504648175078605e+18,0.0,0.0,5.343990449340154e+18,6.918407537431675e+17,3.103296665168118e+17,3.656915750599262e+18,0.0,1.7936678155683103e+18,0.0,0.0,2.971318298756514e+18,4.68686347670913e+17,0.0,9.598017017563054e+17,0.0,3.968721855073747e+18,0.0,0.0,3.189623308794462e+18
35,2.901334246209618e+17,5.227156618650583e+17,2.4860899360846643e+17,1.9877520962748416e+17,2.2794481330773033e+18,0.0,0.0,3.8833890325199585e+18,0.0,0.0,2.4531313878473114e+18,0.0,2.5942306155281777e+18,0.0,0.0,4.405433030219399e+18,1.8176858224433562e+18,0.0,1.849841864631386e+18,0.0,1.9946874033059922e+18,0.0,0.0,2.0702905100266373e+18,0.0,0.0,1.7839370002235392e+18,1.6045920852042056e+18,1.8796077059795845e+18,0.0,7.61216467122258e+16,1.7607261723222344e+18,2.0340808433449042e+18,0.0,2.3596962641084416e+18,1.4800406449603215e+18,2.8539968346600243e+18,0.0,0.0,2.2767459458130903e+18,4.5347254271633e+17,0.0,1.3686570934096364e+18,0.0,3.9838269458161336e+18,0.0,0.0,1.9601282410165043e+18,1.2837589387260723e+17,0.0,1.4942738229818819e+18,6.605421760059802e+16,1.5207728778450043e+18,0.0,0.0,3.1725608124767273e+18,1.4322283131070054e+17,0.0,1.1158159421069066e+18,0.0,1.0201609043915571e+18,5.5876466241018266e+17,0.0,4.002507098616234e+18,0.0,0.0,1.6949975046527386e+18,0.0,1.1015898421914501e+18,0.0,0.0,2.51038185879398e+18
97,6.439865030090424e+17,0.0,1.2870422694251725e+18,3.7185734077474406e+17,2.3418396455175455e+18,5.536958107269202e+17,0.0,2.6557208033115505e+18,0.0,0.0,1.488151742238425e+18,0.0,2.3346051338846863e+18,0.0,0.0,3.373104586557489e+18,7.738460417944453e+17,0.0,1.412827636593328e+18,1.9946651381955297e+18,8.069095246727741e+17,0.0,0.0,4.5944049941736325e+18,4.352855208812872e+17,0.0,2.2464801015521608e+18,0.0,3.96260609652215e+18,0.0,0.0,3.9409847501177487e+18,1.0874456043526554e+17,0.0,4.700149356743885e+17,0.0,1.9148304235364352e+18,1.612828939124736e+17,0.0,3.378368498475467e+18,0.0,1.200745037734871e+18,1.8278741720642355e+18,0.0,2.2592694833674977e+18,0.0,0.0,2.965082693437489e+18,0.0,0.0,1.9340893317696061e+18,3.692398502656082e+17,4.5200950505662054e+18,0.0,0.0,2.4027000880161096e+18,1.1373157237569618e+18,0.0,2.389730798610678e+18,0.0,3.6587750247618314e+18,0.0,0.0,3.3124967568554066e+18,1.0366668073074688e+16,0.0,2.985628305153065e+17,3.087814167059497e+17,1.919313407320785e+18,0.0,0.0,2.5270589762861793e+18
75,1.397349399092265e+18,4.307517534036296e+17,2.862701943095034e+18,4.1847440040945254e+17,3.0685181503088886e+18,0.0,0.0,3.693029484891472e+18,0.0,0.0,6.656244967066829e+16,0.0,2.5746854219549245e+18,0.0,0.0,4.0225962755673293e+18,1.618426965138604e+18,0.0,1.3881203733666202e+18,0.0,1.0103594454247014e+18,0.0,0.0,3.3472943757291684e+18,2.1117775576437883e+18,1.2160124438813082e+18,1.4804074695271383e+18,1.6785524184737382e+17,2.410262254114046e+18,0.0,0.0,2.9654155705827983e+18,1.9721401306720502e+18,0.0,6.574784040350515e+17,0.0,2.5894444414124687e+18,0.0,0.0,4.243088214232924e+18,2.0689801670442353e+18,0.0,1.3575289362249155e+18,0.0,3.13161582409207e+18,0.0,0.0,2.6213176342342533e+18,1.058305711538176e+18,0.0,9.064799920141107e+17,0.0,2.7986232300619694e+18,0.0,0.0,3.124999787749835e+18,6.326638697051587e+17,0.0,5.207781162184868e+17,7.805463969346355e+17,2.1144853799050936e+18,0.0,0.0,3.267831845756076e+18,9.963568212475904e+16,0.0,7.368994274441953e+17,0.0,2.6676290639961784e+18,0.0,0.0,3.3683228104882913e+18
57,0.0,0.0,1.4824627316373586e+18,2.1011299557598822e+17,2.5788566941928e+18,0.0,0.0,3.5717599494175457e+18,1.6814145503200543e+18,0.0,9.96681245897261e+17,0.0,3.4610102663202734e+18,0.0,0.0,2.9853142571443814e+18,0.0,0.0,1.9812669018163118e+18,0.0,2.8882130867605996e+18,2.085173465060475e+17,0.0,3.7797694074509066e+18,1.2035865880979046e+18,0.0,1.3524923483359805e+18,1.8156928201790587e+18,2.7244397302917366e+18,0.0,0.0,1.858888646304727e+18,1.1258768858179174e+18,0.0,2.865883105112097e+18,0.0,2.6877231887495987e+18,0.0,0.0,4.355277982684676e+18,0.0,0.0,1.7681308333794918e+18,0.0,1.7833255343195423e+18,0.0,0.0,2.263065134945534e+18,3.950655229761946e+16,0.0,5.133674422070149e+17,4.784015980542034e+17,1.185055419123368e+18,0.0,0.0,3.8347301454327316e+18,0.0,0.0,2.0100003017460285e+18,0.0,1.1515409990386975e+18,0.0,0.0,2.551387320318165e+18,0.0,0.0,1.682155208840315e+18,6.917175397213798e+17,1.0121640876032655e+18,3.840433999440773e+17,0.0,2.2599734456871813e+18
88,0.0,5335528350154752.0,0.0,0.0,0.0,0.0,2228183936008192.0,1.5642779845656576e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7966268296527872.0,0.0,0.0,5.464945163711283e+16,0.0,2.283616072420557e+16,4.504106433511424e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1.3096753726855578e+17,5.3279966096051405e+17,0.0,8.459825945111429e+17,0.0,1.5590270649237504e+16,1.0954406172546826e+18,0.0,2.241037699383296e+16,1.644172407860101e+17,6.768724147594854e+16,1.4394888694215475e+17,3.376411230339072e+17,1.9975697043187302e+17,3.82387191835263e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248066924629197e+16,742558774853632.0,6.905726302892851e+16,0.0,0.0,0.0,2.5799038759390413e+17,0.0,7.332661943494246e+16,5.237192926429184e+16,5953043715588096.0,2.912108085772288e+16,0.0,4.310191237077402e+16,1.8344087071070618e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,1.9758777830117212e+18,0.0,7.920099738853048e+17,0.0,0.0,1.8738316965209702e+18,3.1518655297408205e+17,0.0,1.7228422243093053e+18,0.0,1.4564345426288312e+18,1.5328538992941466e+17,0.0,1.9897270940362342e+18,0.0,8.37799943077888e+16,9.688344646563922e+17,1.1210620556804096e+17,3.138319890084004e+17,1.1756211970401894e+17,1.0245726088986624e+17,1.354905501481042e+18,0.0,0.0,1.2610741412393124e+18,3.691462199785554e+17,5.7567491072720896e+17,1.6105105157783552e+17,0.0,1.281635146117677e+18,0.0,0.0,5.993022130172723e+17,1.4036162717732045e+17,7.326175168487752e+17,2.786079657814917e+17,0.0,7.778103996878684e+17,0.0,0.0,2.0816533098646733e+17,0.0,4.192243360590725e+17,5.5767824184272486e+17,0.0,7.82065372248408e+17,0.0,0.0,9170802075238400.0,1.4130150346063872e+17,1.922697772830556e+17,0.0,0.0,4.1463717354799104e+17,0.0,2.9972049170530304e+16,2.5539942280278835e+17,0.0,8.288768908224102e+16,0.0,0.0,3.3424311670800384e+17,0.0,1.0830131122038374e+17,1.956055924825129e+17,0.0,1.4591362832164454e+17,0.0,3.007661487381545e+17,1.8294227654724813e+17
