61,0.0,0.0,3.9815259428571054e+18,0.0,3.2855746648934973e+18,0.0,0.0,3.860586535749419e+18,2.4214460397151846e+17,0.0,1.5543523752741437e+18,0.0,3.073219662029259e+18,0.0,0.0,2.212168466817876e+18,1.620640282045317e+17,0.0,6.656163019090821e+17,0.0,1.851786076067201e+18,0.0,0.0,2.5355546277560975e+18,3.261653827358556e+17,0.0,1.6404970497260913e+18,0.0,2.383506463285838e+18,0.0,0.0,3.638734501200265e+18,0.0,0.0,2.351924641045414e+18,1.52077696665387e+17,2.1710235047559168e+18,5.1906617661403955e+17,0.0,2.716396802734555e+18,0.0,0.0,8.893983916818432e+17,0.0,1.5874375047876444e+18,0.0,0.0,2.964446351082914e+18,0.0,8.28548119665836e+17,2.4982798091849564e+18,9.168956656640328e+17,2.804161470131077e+18,0.0,0.0,1.820531495974994e+18,0.0,0.0,6.168807238858179e+17,7.157543757330514e+17,8.466360480154255e+17,0.0,0.0,2.6152898366128783e+18,4068143093776384.0,0.0,1.4606609278870487e+18,0.0,1.581870539977261e+18,0.0,0.0,2.0451349209337037e+18
43,2.136613085773824e+16,0.0,2.399379562900226e+18,5.039184454363382e+17,1.0286037105838653e+18,0.0,0.0,2.4277381668038246e+18,7.717479674502185e+17,0.0,9.701661793960591e+17,7.90912248963924e+17,1.1221786097384161e+18,0.0,0.0,2.334573522925388e+18,6.084277472109527e+17,0.0,1.863949423449473e+18,0.0,1.6154870084848845e+18,2.3311519114592256e+16,0.0,2.015805448262779e+18,0.0,0.0,1.330674326789161e+18,0.0,1.850163334343557e+18,0.0,6.766254541399654e+16,2.882089631627608e+18,4.202653674121462e+17,3.518359899471872e+17,1.3396878482357617e+18,9.326995647653478e+17,1.5414651369239347e+18,0.0,0.0,2.991890161312203e+18,0.0,7.754677699058074e+16,1.8419005044608205e+18,1.553658377278587e+17,1.2301285239145103e+18,3.678254230457549e+16,0.0,3.1379998634808443e+18,0.0,0.0,2.0802438390370796e+18,1.388401573465424e+18,5.745950185100411e+17,0.0,0.0,2.519516051641729e+18,0.0,2.607804327091241e+17,1.246299316302119e+18,2.6300809480660582e+17,1.3261311447431905e+18,0.0,0.0,2.0401288444924396e+18,0.0,2.5242636054115123e+17,2.2434421509246157e+17,0.0,7.028234317956383e+17,0.0,0.0,1.4693454204790374e+18
2,3.4243478757258035e+17,0.0,3.8018877331110625e+18,0.0,3.7913049336937185e+18,0.0,0.0,3.8345041957932237e+18,7.171705467096269e+17,0.0,1.6815922588868936e+18,0.0,2.565391250165334e+18,0.0,0.0,2.1687809133521142e+18,0.0,0.0,2.8378073505747436e+18,0.0,2.3835072879195587e+18,0.0,0.0,2.323346684572074e+18,9.4758873891183e+17,0.0,1.4831756274890179e+18,0.0,3.9622996076559073e+18,0.0,0.0,3.294376530351751e+18,5.7333384431324365e+17,0.0,1.636319317857403e+18,0.0,1.6903287034032947e+18,3.58622484951466e+17,0.0,3.1424605821547315e+18,0.0,2.2508556080748954e+17,5.323574167679795e+17,1.7095288393039872e+16,1.7247370951608238e+18,0.0,0.0,1.853866901822767e+18,6.4070006275362e+17,0.0,1.780779065389613e+18,9.257742907778007e+17,1.748169612094079e+18,0.0,0.0,2.503459608463409e+18,0.0,0.0,9.667342600083866e+17,6.502307669821358e+17,2.411532739799941e+18,3.893295512027136e+16,0.0,3.939838509245792e+18,0.0,0.0,5.6166012320271565e+17,5.4411645310887526e+17,7.835572033688699e+17,3.824151692522291e+16,0.0,2.704335984811573e+18
54,0.0,9.28828596640809e+16,7.765737927040041e+17,0.0,6.024979435634033e+17,0.0,0.0,1.096268274632491e+18,0.0,0.0,6.448460462240563e+17,4.546913084060467e+16,3.0418724480824115e+17,2.199686913898578e+17,0.0,9.551131780170383e+17,0.0,2.414565115559936e+16,2.020909759196037e+17,5.645268077143654e+16,0.0,1.2002836723479347e+17,0.0,1.612326256152412e+17,0.0,9.49636682397778e+16,4.192971443446743e+17,2.3806921258355917e+17,5.093302073085133e+17,0.0,0.0,4.534803423769395e+17,0.0,6.771027968052429e+16,1.2041548122711654e+17,2.0013726401613005e+17,2.220210329223168e+16,0.0,3.164442997869773e+16,3.434824847148974e+17,0.0,4.985805054620467e+16,0.0,6.715480297019802e+16,1.5275588059136e+16,0.0,0.0,0.0,0.0,4.590119166568038e+16,5.336569450227302e+16,0.0,1.4076200188116992e+16,0.0,4.640205357187072e+16,2.2496605763744563e+17,0.0,2.866537194271539e+16,3.486887667616973e+16,0.0,6.971303152058368e+16,0.0,4.517656196336845e+16,9.27881470452695e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336202932584448e+16
30,0.0,0.0,9.839260863813386e+17,0.0,1.3331306357656125e+18,7.86642673514578e+16,0.0,1.459066773465727e+18,0.0,1.1494015383896064e+17,5.983637798429655e+17,0.0,6.836683586918154e+17,0.0,0.0,1.3114074470966886e+18,0.0,0.0,0.0,0.0,1.1126712357722522e+17,3.748867701871739e+17,0.0,7.37387902664704e+16,0.0,0.0,5.485289650698322e+17,3.070015822584873e+17,2.1134618376588493e+17,0.0,0.0,6.181079850208461e+17,0.0,2.773564294913065e+17,1.9216300439607706e+17,3.852790963948749e+16,7.517543105717862e+16,0.0,1.181903102106665e+17,4.1094800279915725e+17,0.0,1.6227802709753856e+16,2.920583988982579e+16,1.334974619844608e+16,4.697757059960013e+16,0.0,3.2458435802955776e+16,383335494844416.0,0.0,3.302402501378048e+16,7.290817795116237e+16,1.5037135769829376e+17,0.0,0.0,0.0,2.4226979367826227e+17,0.0,0.0,4.018039401165619e+16,4.301827217765171e+16,0.0,0.0,0.0,1.7269670078211686e+17,0.0,9254084712333312.0,0.0,0.0,3.610397183154586e+16,0.0,2.807809958949683e+16,6188013860159488.0
59,4.611695707873608e+17,0.0,2.430588375820927e+18,1.1380409203949568e+17,2.423067166531125e+18,0.0,0.0,2.822602479152136e+18,9.890800471365386e+17,0.0,1.0184981679324529e+18,1.662516384980009e+17,2.8676313286002606e+18,0.0,1.0562576993327514e+17,2.204542941362389e+18,0.0,0.0,1.3690683107584246e+18,0.0,1.1469359007441879e+18,0.0,3.463560239943516e+17,1.5794671449978962e+18,0.0,0.0,1.5817295276109988e+18,0.0,1.405860718602879e+18,0.0,0.0,1.8426476226118943e+18,0.0,0.0,1.6078416918200975e+18,0.0,2.393003494970753e+18,0.0,0.0,1.7043246617911624e+18,0.0,9.753341589245133e+16,1.5170370122117284e+18,0.0,1.7134868921854198e+18,0.0,2008599438032896.0,2.3032070675250545e+18,0.0,6.889827192956518e+16,1.1653311425937408e+18,4.15296262049366e+17,1.3103927353032049e+18,3.886065106383012e+17,0.0,2.380982809222185e+18,0.0,4.164455265782989e+17,6.193800512547062e+17,1.066694813459415e+17,7.853908451666166e+17,5.352002040815944e+17,0.0,1.2907494103171727e+18,0.0,0.0,4.011516634333184e+17,0.0,4.9673482057600205e+17,1.0663257039699968e+17,0.0,1.9259805709537116e+18
85,0.0,5.767072920161485e+16,4.108643368362312e+17,769514258038784.0,2.0894852686282752e+17,0.0,0.0,7.1475856179567e+17,0.0,1.4258200501026816e+17,1.629380540492677e+17,9.292029459903283e+16,3.9617836618245734e+17,0.0,1.3788161857132954e+17,1.6273897372516352e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760791342999142e+16,8.207529601820262e+16,2.001099308442583e+17,2.178489016909824e+16,1.02132174815232e+17,8.179580531638272e+16,3.1182819778625536e+17,0.0,3.070206690931507e+16,8060118163783680.0,0.0,4.805790519839949e+16,0.0,1.0603257205568307e+17,7.993357621631386e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,7.245149407857869e+17,0.0,1.5548240657624596e+18,0.0,0.0,1.9892680479316378e+18,0.0,0.0,7.433912189724918e+17,0.0,4.99348119197057e+17,2.156827263453102e+17,3.540705325822771e+16,1.0234515365350605e+18,0.0,1.3785928474139034e+17,7234820870504448.0,1.99518410768384e+17,3.6743644503762534e+17,1.9457431929513574e+17,3.9294133523080806e+17,5.5556941290038886e+17,0.0,0.0,6.413446514454036e+17,3.0832986102431744e+17,5.932628705238057e+17,3.949473941956854e+17,0.0,1.0068448565065155e+18,0.0,0.0,6.96016630185984e+17,0.0,3.594233417333473e+17,2.9115105699220685e+17,0.0,8.388657306224558e+17,0.0,4180394211540992.0,1.0185105202583962e+17,2.998846238805197e+16,3.4332375131357184e+16,2.928841063609139e+16,4.811886366923162e+16,4.817606747965358e+17,0.0,1.9620112835280896e+16,8.959024324568678e+16,1.3351343926280192e+16,2.0487459576374886e+17,0.0,0.0,2.465986740360315e+17,0.0,1.1908942725434573e+17,2.279746994081628e+17,4936379859468288.0,1.195788151554048e+16,0.0,0.0,3.447719369763717e+17,0.0,5.054065399352525e+16,5.155287470597734e+16,0.0,6.230008976637952e+16,0.0,4.759960212314522e+16,1.289324529146921e+17
90,0.0,0.0,7.752789631434752e+16,0.0,2.970903825822515e+16,0.0,8.310767730714214e+16,3.522567936629801e+17,0.0,0.0,0.0,0.0,1.3527717617283891e+17,6311170973630464.0,0.0,3.713716486930432e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599930886376653e+16,0.0,8399067319107584.0,2.892870712505139e+16,0.0,0.0,1.9031072244026573e+17,0.0,1.6377388904480768e+16,4299506002690048.0,0.0,2.5635504443621376e+16,0.0,1.66700565659648e+16,1.120518312820736e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.5410261912662835e+17,0.0,2.791467608388403e+18,5.684080322208072e+17,3.341566744782176e+18,0.0,0.0,2.9586609957754634e+18,2.7058566093927875e+18,0.0,1.8290577963315364e+18,0.0,2.2632968570210877e+18,0.0,0.0,1.7912975433767322e+18,0.0,0.0,2.3526382240918405e+18,2.7004259840242483e+17,1.6858286771887145e+18,0.0,0.0,2.9539399677237e+18,7.244877278729994e+17,0.0,0.0,8.120119458204221e+17,8.99254207754797e+17,5.396932209095475e+16,0.0,2.722116737100153e+18,3.210496987291976e+17,0.0,5.696792738209464e+17,0.0,2.676097777431216e+18,0.0,0.0,3.278042735365325e+18,2.290545916253307e+17,0.0,2.5062259453591552e+17,0.0,2.29035089037833e+18,0.0,0.0,2.7477710921552364e+18,1.4247706693331845e+18,0.0,1.285591463832322e+18,1.4224398421212529e+18,2.529294008547541e+18,0.0,0.0,3.234454795905401e+18,1.5641492987555348e+18,0.0,1.0041420507670118e+18,0.0,2.0583127052315525e+18,7.871997479527383e+17,0.0,2.3665544678866944e+18,0.0,0.0,8.89504906870784e+17,0.0,1.7442857247079137e+18,0.0,0.0,3.663121119348523e+18
52,0.0,0.0,2.2798328247080714e+18,1.5094286666254254e+18,1.2736239669587476e+18,0.0,0.0,2.8623165642694984e+18,0.0,0.0,1.1842327095478845e+18,0.0,1.4043530132832911e+18,0.0,0.0,1.648870243088466e+18,0.0,0.0,7.222008811261788e+17,0.0,1.8824726553244467e+17,4.158343355522089e+17,9.759278952035123e+16,1.1209536850655969e+18,0.0,0.0,5.7259500685911654e+17,4.6195503440645325e+17,6.413882195936543e+17,6.12679189308375e+16,0.0,1.205483795411632e+18,0.0,6.629653106550374e+16,5.788558322261033e+17,0.0,8.174945918328504e+17,0.0,0.0,1.035669928218198e+18,0.0,0.0,3.8235200746317414e+17,1.1683027445664973e+17,5.109988536426168e+17,2.0590494123819008e+17,2.931694210383872e+16,5.1468015601136435e+17,0.0,0.0,1.4874980138562355e+17,7.45756560541614e+16,6.278185624797184e+16,0.0,0.0,6.85236262273024e+17,0.0,2.4897530277920768e+17,2.4988090522350387e+17,6.441556302312243e+16,2.1095951645016064e+16,0.0,0.0,3.8409445851529216e+17,0.0,5.417740037154406e+16,4.524024773843354e+16,0.0,1.012793059793961e+17,0.0,1.0257877410460467e+17,2.6764975186273894e+17
44,0.0,6.28965791194153e+16,6.214448739621274e+16,0.0,1.087983935553536e+16,0.0,5.007468869661491e+16,2.3262297071393178e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8.90098643149783e+16,7.625163991039345e+17,2.6728735970217165e+17,2.1817870363970765e+18,3.447217030388777e+17,0.0,9.74132667593261e+17,0.0,0.0,7.377008339818906e+17,0.0,8.309815450565345e+17,1.8361067653772083e+17,0.0,1.3849913007129231e+18,0.0,0.0,1.270990258653102e+17,8.9321361113088e+16,2.1376538422489907e+17,3.652561736092877e+16,1.3244844199221658e+17,4.383251207762739e+17,0.0,0.0,6.275860501301821e+17,0.0,8.626892613783388e+17,0.0,0.0,3.979613617258496e+17,0.0,0.0,2.8206708090208256e+17,1.141114742589358e+17,3.502088501770322e+17,2.3063012306845696e+17,4.201149318876365e+16,5.373295801474744e+17,0.0,1.909165791169741e+16,1.716009171859538e+17,6018055561805824.0,6.010072291344384e+16,6.211791872851968e+16,1.4294555251703808e+16,3.9027739035539866e+17,0.0,4.419191494095667e+16,4.8847676669689856e+17,1.2358464310555443e+17,0.0,0.0,0.0,2.343102056664924e+17,0.0,1.1231673627495629e+17,1.2637187931216282e+17,0.0,8.452834081950925e+16,0.0,1.3612201986228224e+16,2.412192103179223e+17,0.0,2.675521959755776e+16,7023968041041920.0,0.0,4.840349544690483e+16,8063818278109184.0,8.199315047369933e+16,1.7544815991114957e+17
36,2.213640712887468e+18,6.338605506730394e+16,1.3787081415159972e+18,0.0,3.4191647779124675e+18,0.0,0.0,3.880815900433056e+18,0.0,0.0,1.4588864535587717e+18,1.9287974853843354e+17,1.5772105348208394e+18,0.0,0.0,2.345008438028796e+18,0.0,0.0,1.3827190224951706e+18,0.0,1.6472261983270339e+18,0.0,0.0,3.0021356855377265e+18,0.0,0.0,2.0328946077374874e+18,2.604991123512361e+17,1.2265485140544717e+18,0.0,0.0,4.012536293928993e+18,1.1374237507743908e+18,0.0,1.1090526399260262e+18,1.2002396059834778e+17,3.05531741370581e+18,0.0,0.0,2.8237434973438607e+18,1.239898784238928e+18,0.0,9.913405056042926e+17,0.0,2.8706657058150154e+18,0.0,0.0,4.1011569311277384e+18,3.532870704179446e+17,0.0,2.4583829302594765e+18,0.0,3.3084475304082145e+18,0.0,0.0,1.5663899660139889e+18,0.0,0.0,1.0212827498492723e+18,2.8077376317004186e+17,2.903230491450671e+18,0.0,0.0,1.8384752508623913e+18,2.2654990413725696e+17,2.1880360420140646e+17,2.198168660139311e+18,0.0,2.2564233975189996e+18,0.0,0.0,2.8327803834125517e+18
49,0.0,0.0,1.949836262424707e+18,0.0,1.3621712117563392e+18,0.0,0.0,3.922478595032744e+18,2.4875272039405978e+17,0.0,1.1236336759388242e+18,0.0,2.0764237233253253e+18,0.0,0.0,3.6241692706671165e+18,7.670613678563e+17,0.0,1.8913595611351613e+18,0.0,1.358154833219027e+18,0.0,0.0,2.6797621748086866e+18,1.9846000713159148e+18,0.0,1.4529269630972723e+18,0.0,2.0045702261333033e+18,0.0,0.0,3.258824921379242e+18,1.4890266786162278e+18,0.0,2.3469138916797317e+18,0.0,2.902494643293782e+18,0.0,0.0,3.3161581305759007e+18,0.0,0.0,2.723571906379776e+17,6.263455948556206e+17,2.5928364347841577e+18,0.0,0.0,2.1863181238151414e+18,6.047143442566349e+16,0.0,0.0,0.0,1.8974820541954785e+18,0.0,0.0,3.267459935947981e+18,1.0671863295167693e+18,0.0,2.2196478946658222e+18,0.0,1.9275328064942244e+18,0.0,0.0,1.4682188333774275e+18,0.0,0.0,9.574231145080422e+17,0.0,1.0785379624398356e+18,0.0,0.0,2.1232054691860316e+18
86,0.0,0.0,1.4775237254053888e+18,3.6528865215198e+17,1.0458530551588454e+18,0.0,0.0,2.0589478106355466e+18,4.437432735597855e+17,0.0,2.466886003432882e+18,0.0,1.821279576198742e+18,0.0,0.0,2.7271640452274586e+18,0.0,0.0,1.6195422822460293e+18,0.0,8.206941019502019e+17,0.0,0.0,2.2788541219203973e+18,6.016318719980995e+17,0.0,2.0842571939174154e+18,1.5601700630953984e+17,7.429798641847501e+17,0.0,0.0,3.2743373811797197e+18,0.0,0.0,1.662152068674093e+18,9.831412068777984e+16,1.551079541475115e+18,0.0,0.0,2.1691855336311357e+18,0.0,0.0,1.6023481194108682e+18,0.0,9.039118077295329e+17,0.0,2.392427995122893e+16,2.1895497259281285e+18,0.0,0.0,8.681886749430907e+17,1.1841139622920847e+18,1.1957716717645332e+18,0.0,0.0,1.8323670514532352e+18,0.0,0.0,1.9190844340243005e+18,0.0,2.0946015367504855e+18,0.0,0.0,1.553552892881797e+18,0.0,0.0,1.4465682124759368e+18,0.0,1.3535638224172483e+18,0.0,0.0,1.3991299207344947e+18
37,0.0,0.0,1.5614696514796913e+18,0.0,1.4427215710461624e+18,2.0603434001288397e+17,0.0,2.1064262345514025e+18,0.0,1.0584140306133811e+17,8.284345950902682e+17,2.054414799072133e+17,4.887351862891643e+17,0.0,0.0,1.414641968218112e+18,0.0,1.1646005686566912e+17,5.155328959981814e+17,0.0,5.430158076097331e+16,3.764858724108206e+17,2.4847536858595328e+17,9.932818995415613e+17,0.0,6.797355688080179e+16,1.0048663540518093e+18,2.7171643305702195e+17,1.5125934734070252e+18,1.1797807010676736e+17,0.0,8.5070080506436e+17,0.0,3.729755097404539e+17,9.137106553562726e+17,8.638449683582157e+16,5.3935474312688435e+17,0.0,0.0,1.3646624302269727e+18,0.0,0.0,6.821455608571494e+16,0.0,6787809264271360.0,1.4368581160534016e+17,6.67354165936128e+16,3.844266141060956e+17,0.0,1.050576831989678e+17,3.72118302987649e+17,0.0,0.0,0.0,0.0,5.287254206237901e+17,0.0,0.0,8.877210351540634e+16,6.042415972063642e+16,1.496147734392996e+17,2.9048908227280896e+17,0.0,2.1280346616941773e+17,0.0,1.1154586695473562e+17,3.559697671205683e+16,0.0,1.17503862767616e+17,2.1750472448671744e+16,8.802892814431027e+16,2.2686376316737946e+17
56,0.0,0.0,1.2759207093102182e+18,0.0,2.873652529151869e+18,0.0,0.0,3.2082976891585167e+18,2.919853801592586e+17,0.0,1.6670169953101414e+18,0.0,6.517597066200351e+17,1.2385568302972273e+18,0.0,3.160103620611932e+18,0.0,0.0,1.0921952712463483e+18,0.0,1.751168530058838e+18,0.0,0.0,4.413538904817271e+18,0.0,0.0,1.3553358228443628e+18,0.0,2.5832508924132065e+18,0.0,0.0,1.8189356922862305e+18,0.0,0.0,2.0486983006803722e+18,2.5838947595504845e+17,9.44395619705815e+17,0.0,0.0,2.95311066107845e+18,0.0,0.0,2.1191258687301222e+18,0.0,3.561421241581568e+18,0.0,4.98875019959468e+17,3.054704435973325e+18,0.0,6.460761935771075e+17,1.7555723490059878e+18,0.0,1.7352313838921318e+18,0.0,0.0,3.0310176569761464e+18,0.0,0.0,1.5194020617230746e+18,0.0,2.3399592057561416e+18,0.0,0.0,4.379188787176014e+18,2.6316417821310976e+16,0.0,3.319761986094367e+17,0.0,1.4864531342124646e+18,0.0,0.0,1.819480912614654e+18
63,0.0,0.0,1.2161126368783892e+18,0.0,2.5961410169814385e+18,0.0,0.0,2.627459231309103e+18,6.397596367144878e+17,2.6724257178320896e+17,1.5473359792604447e+18,0.0,2.052537795284566e+18,0.0,0.0,1.3434547750725222e+18,0.0,0.0,9.18595373201621e+17,0.0,1.428842435768746e+18,0.0,0.0,2.8607206231417815e+18,8.908094774171402e+17,0.0,1.4881349746861015e+18,0.0,1.8410892023184753e+18,0.0,0.0,2.453113245905453e+18,0.0,0.0,1.000276786359042e+18,0.0,1.9199382048032686e+18,0.0,0.0,1.730194796003197e+18,1.2523841167294464e+17,0.0,2.188374073120129e+18,0.0,1.3763933946616218e+18,0.0,0.0,2.414948922427441e+18,0.0,3.705105077501952e+17,2.0127405596003533e+18,5.1169525681985946e+17,1.7338880555608965e+18,0.0,0.0,1.4170338183253852e+18,0.0,0.0,1.0347991837284762e+18,1.146787260516008e+18,1.4623220150787113e+18,0.0,0.0,1.1946314782065295e+18,0.0,1.335293478216663e+17,1.006412610997846e+18,0.0,1.633641044971094e+18,0.0,0.0,1.5809587699599278e+18
35,0.0,3.443336269738803e+16,2833792578355200.0,0.0,1.6896292894539776e+16,0.0,1.1294662329368576e+16,4.241184427029299e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,1.023594060729811e+18,1.0690171022763622e+17,7.207718596074537e+17,0.0,0.0,1.3089588347016315e+18,0.0,1.452334601207808e+16,4.0268201182049075e+17,2.753838369115996e+17,2.300931877319475e+16,1.6233739428298752e+17,0.0,3.110030143096095e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517455784902656e+17,1.2699426302302618e+17,4.269329777216717e+16,0.0,0.0,1.2053894435700736e+17,3.754863476216955e+17,0.0,1.0586623656224358e+17,5.639121119949619e+16,0.0,1.6571158931020186e+17,1.2664878444367053e+17,3.602426153349939e+16,1.479734259173294e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,9.375697828011049e+17,1.2544701995249828e+18,1.8505946177795523e+18,0.0,0.0,3.076738923871863e+18,0.0,0.0,2.394835281342628e+18,9.762315493913395e+16,2.3026907093768602e+18,0.0,0.0,2.5946682211560325e+18,1.1094407331708928e+17,0.0,1.3114796025472614e+18,0.0,1.8344566733018235e+18,4.6345074817735066e+17,0.0,1.9394932939811717e+18,0.0,2.925347580160246e+17,2.4313948675999007e+18,5.560519782458982e+16,2.1216364660931953e+18,4.4699693462480486e+17,0.0,2.6932262444466176e+18,9.934532859165409e+17,0.0,1.6694405938156667e+18,6.680240519852851e+16,3.464718644162855e+18,0.0,0.0,2.611349186938929e+18,0.0,0.0,2.0825034728711127e+18,8.715844994256077e+16,2.064294323364561e+18,0.0,0.0,1.9040561716569047e+18,0.0,3.160427976542126e+17,5.0173113885156966e+17,6.640528650938614e+17,1.3065210799838986e+18,0.0,0.0,2.023691008218235e+18,2.033667186454692e+17,4.1893760404239155e+17,3.96351814141739e+17,2.5181766059609293e+17,7.714944613005394e+17,0.0,0.0,1.916755393518764e+18,0.0,0.0,9.938908915443958e+17,3.39223423345492e+17,1.2738081351564e+18,7.404547670120858e+16,0.0,1.4091888028612035e+18
57,2.0298061826542797e+17,0.0,2.936222437353718e+17,0.0,1.716092184987435e+18,0.0,0.0,3.42208782957491e+18,0.0,7.106136091173847e+17,0.0,9.810814264619827e+16,1.368443238398034e+18,5.7533217233698816e+17,0.0,2.9679909016929567e+18,6.944690246202163e+16,0.0,2.532910302291296e+18,0.0,1.1102470531511747e+18,8.928720237918945e+17,0.0,3.9210475806491935e+18,8.593859161316393e+17,0.0,2.251549399912022e+18,0.0,2.5023493765972623e+18,0.0,0.0,2.8783227047908475e+18,7.672592799492997e+17,0.0,1.009377444102144e+18,0.0,4.136353397844476e+18,0.0,0.0,2.8440165676147016e+18,0.0,0.0,2.2954688421277204e+18,0.0,2.991947610794754e+18,0.0,0.0,2.6816475623724155e+18,7.093605094591037e+17,0.0,0.0,1.7773587595935089e+18,1.5029346760738734e+18,0.0,0.0,2.6981941128588165e+18,0.0,0.0,1.2610718047771034e+18,5.1325357403406336e+17,2.6659017312289423e+18,0.0,0.0,2.632858383157297e+18,0.0,0.0,1.4210860684295537e+18,4.617012533788672e+17,1.2669493816223334e+18,1.3792748452708352e+16,0.0,2.0931062009367101e+18
88,0.0,0.0,2.4360391359961498e+17,7.573285596467036e+17,2.176551436903514e+18,0.0,0.0,2.775422710082175e+18,6.226286270784471e+17,0.0,7.933908917703148e+17,0.0,2.725905654169469e+18,0.0,0.0,3.1176577988553605e+18,0.0,0.0,3.154053008124281e+18,0.0,2.847676017189847e+18,0.0,0.0,2.5896214627845407e+18,0.0,0.0,1.1570600663737958e+18,4.312009382633144e+17,2.2912193671253197e+18,0.0,0.0,2.5461616164292526e+18,0.0,0.0,4.409665600230523e+17,0.0,2.2554155576731894e+18,0.0,0.0,2.26120764748936e+18,4.978720591965061e+17,1.1748359052197888e+17,1.4277902031409644e+18,0.0,1.4774474467862118e+18,0.0,0.0,1.8302047243982602e+18,0.0,0.0,1.5070078168989696e+18,4.8683577995218125e+17,1.3404445871135785e+18,1.072275556524884e+18,0.0,2.9103764923974943e+18,0.0,0.0,1.6989113537307607e+18,0.0,2.004806896011182e+18,0.0,0.0,2.399643995446706e+18,0.0,0.0,1.4083041083177042e+18,0.0,1.8195596651349934e+18,5.822172454306447e+17,0.0,2.167814167753392e+18
10,8.431511459111895e+17,0.0,2.195734616273322e+18,0.0,2.864806408350597e+18,0.0,0.0,2.92163191805313e+18,8.851636913669407e+17,0.0,3.859157720389124e+18,0.0,1.8971051965850583e+18,0.0,0.0,2.4389314700524913e+18,0.0,0.0,1.4924768086652355e+18,1.518852168470233e+18,2.4733832925193175e+18,0.0,0.0,3.3186729885465313e+18,3.4892321184651674e+17,0.0,2.905439135432966e+18,8.075523266581627e+17,2.235165302268625e+18,0.0,0.0,3.001828097159856e+18,8.440315111276544e+17,0.0,1.922068646021038e+18,3.720608535050977e+17,2.369924196147921e+18,0.0,0.0,3.122622368732676e+18,0.0,0.0,1.159709339640922e+18,0.0,2.907049095333937e+18,1.5022011643791933e+18,0.0,2.884287830249439e+18,1.461116778535977e+17,0.0,9.455392492376556e+17,1.6195224910367293e+18,2.1192835112097546e+18,0.0,0.0,2.987918175556862e+18,0.0,0.0,2.746458550149579e+18,0.0,2.0466885308637512e+18,0.0,9.301668397307658e+17,2.962418027007574e+18,1.509985294386987e+18,0.0,3.412005307948204e+18,4.036875152040919e+17,2.7758182593902674e+18,0.0,0.0,2.1941599781833933e+18
