10,0.0,0.0,298554432.0,0.0,527000640.0,0.0,0.0,1245234816.0,0.0,0.0,216469152.0,96426096.0,931191232.0,0.0,0.0,570227968.0,38330080.0,44044572.0,370489504.0,0.0,790042688.0,138450368.0,0.0,774935488.0,355523680.0,0.0,309685088.0,257426912.0,499650752.0,0.0,0.0,679459072.0,12410756.0,0.0,170931808.0,0.0,662065024.0,0.0,0.0,610570560.0,10298474.0,0.0,114203296.0,0.0,520098624.0,0.0,0.0,624147584.0,403492064.0,0.0,705228096.0,0.0,496555584.0,0.0,0.0,709596288.0,0.0,0.0,59220512.0,251027056.0,881993216.0,0.0,0.0,533632640.0,145322176.0,0.0,371247360.0,133009528.0,722364288.0,0.0,0.0,634374400.0
53,0.0,0.0,180724080.0,46057620.0,213828592.0,15827100.0,0.0,199524368.0,0.0,13473505.0,37711036.0,45710636.0,64274232.0,69359808.0,7230115.5,171888944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19590496.0,16545116.0,0.0,0.0,11747903.0,0.0,84796432.0,0.0,22881668.0,25141626.0,0.0,15134306.0,11312365.0,13590160.0,65514908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,87281720.0,0.0,385330272.0,326463456.0,412655744.0,273398528.0,0.0,1138452480.0,0.0,0.0,298519104.0,198090256.0,150997632.0,0.0,152117648.0,578260736.0,0.0,0.0,518656960.0,0.0,582237376.0,0.0,0.0,782268992.0,155396880.0,0.0,349134272.0,135827648.0,493374432.0,0.0,0.0,573108352.0,0.0,0.0,143974176.0,102209776.0,443378912.0,0.0,0.0,465795840.0,0.0,0.0,449308512.0,0.0,554182912.0,0.0,0.0,600870080.0,0.0,281593120.0,415865152.0,187092880.0,79262952.0,57675172.0,0.0,468630368.0,0.0,0.0,399571424.0,35086784.0,278840416.0,0.0,0.0,765209856.0,0.0,0.0,303830688.0,0.0,563656256.0,0.0,0.0,308149856.0
39,0.0,0.0,480858880.0,110470472.0,452005792.0,0.0,0.0,582730944.0,63962716.0,37108824.0,149415552.0,0.0,324019968.0,0.0,22425738.0,274537824.0,0.0,45935476.0,321097568.0,3175702.25,179903280.0,75736256.0,118920912.0,265316256.0,0.0,0.0,29825326.0,54878028.0,140736992.0,26726764.0,0.0,281107712.0,559281.5,15303837.0,123446960.0,77391696.0,249629376.0,83408248.0,0.0,237976656.0,0.0,0.0,230626960.0,15137771.0,118367544.0,63027196.0,68873064.0,303228672.0,0.0,57721216.0,48922052.0,144619712.0,6245972.0,19489846.0,0.0,232785952.0,0.0,36925216.0,136806432.0,8325191.0,136224992.0,55022888.0,0.0,162303552.0,0.0,41252128.0,145502496.0,17558450.0,21038964.0,0.0,14098858.0,145537472.0
47,19167696.0,0.0,284649408.0,0.0,511203744.0,5734810.0,0.0,618029888.0,0.0,0.0,213209248.0,0.0,739900608.0,0.0,0.0,384209056.0,0.0,0.0,352658944.0,0.0,300451328.0,0.0,0.0,439333632.0,0.0,0.0,424292736.0,170288976.0,365188960.0,0.0,0.0,470822432.0,0.0,0.0,159282752.0,0.0,338635136.0,0.0,0.0,420175136.0,0.0,0.0,152102480.0,39661424.0,324753728.0,0.0,0.0,302622016.0,0.0,0.0,318790080.0,212737680.0,248978176.0,0.0,0.0,299504160.0,0.0,0.0,307821920.0,0.0,434855936.0,0.0,0.0,474437504.0,0.0,57699364.0,211379536.0,8042026.5,84745944.0,35502076.0,0.0,271497792.0
60,0.0,0.0,305518752.0,529383.5,134910192.0,30883624.0,0.0,277847104.0,0.0,18896032.0,91901264.0,0.0,102520688.0,24954138.0,54263864.0,108106912.0,0.0,0.0,0.0,7190473.0,0.0,15147530.0,0.0,37250008.0,0.0,72540608.0,97940504.0,0.0,149004928.0,7996713.0,0.0,167513520.0,0.0,0.0,63117168.0,0.0,24380040.0,0.0,20977432.0,97997952.0,0.0,6919613.5,0.0,18145808.0,8212707.0,5859685.0,7633686.5,0.0,0.0,6386325.5,0.0,11325432.0,0.0,9907028.0,0.0,44738252.0,0.0,9511878.0,9296237.0,0.0,24264956.0,269958.5,14247640.0,38560868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685674.5
89,61458216.0,0.0,328632704.0,56161712.0,482091136.0,53304056.0,0.0,375314496.0,0.0,0.0,278927680.0,0.0,225427888.0,0.0,0.0,396135808.0,0.0,0.0,206018912.0,0.0,203437216.0,58434528.0,121089232.0,281999680.0,0.0,0.0,198428752.0,203257184.0,214634272.0,0.0,0.0,278148576.0,0.0,38974684.0,196165440.0,0.0,182259648.0,0.0,0.0,296601472.0,0.0,0.0,180316032.0,23238516.0,111678200.0,40040480.0,0.0,209895664.0,0.0,126375064.0,94152096.0,51945008.0,10589496.0,26247052.0,0.0,164144848.0,0.0,0.0,30800954.0,38433280.0,82083880.0,0.0,0.0,119269616.0,0.0,11956649.0,2170593.25,12964285.0,9489015.0,0.0,3833656.5,73453520.0
51,0.0,0.0,297803680.0,0.0,327156000.0,0.0,0.0,446912320.0,0.0,0.0,365776672.0,0.0,242322048.0,32448.4375,0.0,532244832.0,0.0,0.0,265136832.0,0.0,176853392.0,44418180.0,0.0,227730960.0,0.0,81801896.0,497496416.0,133173256.0,229433536.0,31029984.0,0.0,338862080.0,0.0,0.0,12745658.0,0.0,168614896.0,1821442.625,0.0,210672944.0,0.0,0.0,112790208.0,12267852.0,122453912.0,16882330.0,79501136.0,171554432.0,0.0,0.0,45704204.0,47982304.0,139418288.0,0.0,0.0,140742240.0,0.0,0.0,34211160.0,34026200.0,19861456.0,0.0,0.0,128122304.0,0.0,4352511.0,22138410.0,0.0,42632684.0,0.0,56276020.0,66701956.0
14,0.0,0.0,151068688.0,0.0,226856960.0,0.0,0.0,615021632.0,0.0,0.0,137519392.0,0.0,166182432.0,0.0,0.0,427634688.0,0.0,0.0,166559696.0,0.0,46774164.0,1137396.75,0.0,324150304.0,24085126.0,0.0,219068416.0,53554940.0,313261792.0,0.0,0.0,422956800.0,0.0,0.0,210492016.0,14221072.0,291472480.0,46296760.0,0.0,321393024.0,0.0,0.0,33566984.0,0.0,228267792.0,69131472.0,29019972.0,234269008.0,0.0,8751525.0,30517864.0,80604648.0,111109896.0,0.0,0.0,119393776.0,0.0,19282458.0,66661192.0,0.0,15023080.0,0.0,0.0,114760880.0,0.0,23414270.0,44292664.0,0.0,29268032.0,0.0,34710280.0,52034424.0
28,209161520.0,139088224.0,377600928.0,0.0,372715232.0,0.0,0.0,731778048.0,119682176.0,0.0,176902544.0,271984896.0,577794944.0,0.0,0.0,478952064.0,154030992.0,0.0,273338784.0,0.0,368802848.0,0.0,69339920.0,561889536.0,217902480.0,0.0,657899008.0,0.0,502410176.0,0.0,0.0,868351936.0,158022128.0,0.0,238706784.0,454085824.0,389604384.0,0.0,0.0,889080064.0,144068976.0,0.0,282151232.0,0.0,726342848.0,0.0,0.0,705403904.0,33790824.0,124344816.0,525105920.0,199129792.0,545854656.0,0.0,0.0,651676352.0,0.0,0.0,310400000.0,205258304.0,276968896.0,228536608.0,0.0,653712128.0,0.0,131638872.0,368854208.0,297533376.0,435934368.0,0.0,0.0,874414208.0
16,0.0,5266883.5,123797264.0,33906188.0,75001984.0,20718430.0,0.0,134790512.0,0.0,15338823.0,0.0,14180926.0,8753342.0,3310910.25,4152742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14071178.0,8918420.0,0.0,12921401.0,0.0,7372189.0,39434392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13830555.0,1177733.75,0.0,31231380.0,1395952.5,28804476.0,10691296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,267305344.0,0.0,402183008.0,0.0,0.0,303710304.0,0.0,0.0,92396560.0,0.0,225288912.0,65788568.0,0.0,364259872.0,0.0,0.0,286316064.0,6675197.0,217080624.0,65823384.0,34384928.0,314921632.0,0.0,0.0,215333088.0,0.0,516261760.0,19582902.0,0.0,371700736.0,0.0,0.0,294119936.0,89153344.0,103975776.0,122488976.0,0.0,498464160.0,0.0,0.0,147256048.0,0.0,142834480.0,31505462.0,0.0,318720544.0,0.0,33296768.0,107993712.0,40541208.0,118116048.0,0.0,41328464.0,158419904.0,0.0,59892540.0,41149332.0,6111252.0,206069312.0,12013774.0,0.0,168354992.0,0.0,45855032.0,35304856.0,3059365.75,104155616.0,0.0,30690744.0,158399840.0
46,106558640.0,0.0,489889792.0,129839592.0,463651840.0,0.0,0.0,670200704.0,107891856.0,0.0,667140544.0,102511568.0,568400640.0,0.0,0.0,542124224.0,0.0,0.0,91043328.0,15764427.0,674555456.0,75522944.0,0.0,884584000.0,109040984.0,0.0,611810944.0,0.0,548500992.0,186736656.0,0.0,393759584.0,33325768.0,0.0,521658976.0,0.0,529789792.0,0.0,0.0,972010368.0,0.0,0.0,517452928.0,0.0,769989248.0,0.0,0.0,502384576.0,116436648.0,0.0,200218960.0,14529963.0,456354592.0,0.0,0.0,624889408.0,203703920.0,43384540.0,435483200.0,0.0,628537024.0,0.0,0.0,513667296.0,0.0,0.0,398685568.0,66905648.0,426763104.0,0.0,0.0,466764640.0
27,0.0,7596498.0,0.0,0.0,10017760.0,0.0,2677941.0,20173018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,207436576.0,0.0,585990144.0,0.0,0.0,763601536.0,59288560.0,0.0,392535360.0,243882512.0,355701376.0,52070640.0,0.0,486186816.0,0.0,0.0,634438272.0,118130096.0,384823392.0,0.0,0.0,659864768.0,0.0,0.0,353480736.0,112731712.0,369015200.0,0.0,0.0,762955520.0,0.0,148645152.0,377561312.0,89977296.0,97866288.0,41020112.0,0.0,744425664.0,0.0,0.0,558257088.0,0.0,242517408.0,3707655.0,0.0,678146368.0,128653656.0,0.0,70787864.0,116466712.0,361088192.0,152478928.0,0.0,738253184.0,84561640.0,667756.5,400999904.0,186896208.0,258279952.0,0.0,0.0,425700736.0,0.0,0.0,322388064.0,55926048.0,301461248.0,0.0,0.0,360968320.0
9,693911616.0,0.0,454190624.0,0.0,951438144.0,0.0,0.0,769968768.0,0.0,0.0,459056992.0,0.0,248730992.0,0.0,0.0,1201903872.0,0.0,0.0,222069776.0,46973892.0,477493568.0,163323024.0,0.0,638823680.0,31857026.0,0.0,329856576.0,9035923.0,365321344.0,0.0,0.0,479792480.0,0.0,0.0,312689440.0,98341392.0,368496256.0,0.0,0.0,664608320.0,0.0,23327800.0,307823168.0,0.0,148496944.0,0.0,0.0,494294560.0,0.0,0.0,330888480.0,145713360.0,199452672.0,0.0,0.0,449996960.0,4349655.5,0.0,162474160.0,59958300.0,332281472.0,0.0,0.0,324655584.0,0.0,0.0,125214304.0,0.0,163801472.0,0.0,0.0,386052992.0
92,0.0,0.0,285248096.0,383848448.0,273903424.0,102775248.0,0.0,609952896.0,0.0,0.0,379643808.0,0.0,321943808.0,0.0,131932448.0,365809664.0,0.0,0.0,244586096.0,81548016.0,189584288.0,0.0,0.0,237032032.0,0.0,32682138.0,272421312.0,130857568.0,373300192.0,0.0,0.0,649378752.0,16113236.0,41306956.0,313585984.0,0.0,311763040.0,5713057.0,0.0,501198368.0,0.0,0.0,119057328.0,0.0,143794160.0,111682000.0,0.0,294225952.0,0.0,123933944.0,131345984.0,76341024.0,37429604.0,0.0,0.0,264887024.0,0.0,84733432.0,51942440.0,0.0,24306396.0,0.0,0.0,128159824.0,0.0,9159245.0,97523936.0,4908559.0,14825311.0,34815028.0,0.0,89877408.0
3,0.0,0.0,315445056.0,33529156.0,247309760.0,0.0,0.0,557364800.0,69366496.0,0.0,327423360.0,0.0,221441744.0,0.0,0.0,426058784.0,0.0,0.0,381863328.0,0.0,247521712.0,0.0,0.0,539827712.0,0.0,0.0,63373252.0,0.0,562550080.0,0.0,0.0,571305600.0,0.0,146082688.0,257932224.0,0.0,435026912.0,143219120.0,0.0,438197696.0,0.0,0.0,116013496.0,180840512.0,124671184.0,0.0,0.0,680997056.0,283925856.0,0.0,50566188.0,84771248.0,758225216.0,0.0,0.0,546881600.0,15353548.0,0.0,41549636.0,0.0,384644288.0,29722716.0,0.0,453591584.0,37584956.0,57339380.0,282667872.0,0.0,325499840.0,0.0,0.0,346160416.0
98,0.0,30177314.0,184902464.0,17326184.0,41454188.0,43196704.0,0.0,263443968.0,0.0,25733258.0,13544843.0,14984976.0,42954528.0,20545252.0,35263384.0,38769704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643368.0,49585396.0,53156780.0,0.0,12249038.0,0.0,77236232.0,0.0,6548214.0,1719082.75,0.0,10249912.0,4608545.0,41367204.0,20192942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,313538304.0,0.0,260117760.0,6567934.0,0.0,238906160.0,0.0,35846576.0,113052320.0,0.0,96504352.0,29237578.0,13487847.0,83500600.0,0.0,0.0,0.0,25222260.0,0.0,28669666.0,0.0,22964420.0,0.0,104530320.0,55392164.0,0.0,138333072.0,0.0,1324368.125,91193080.0,0.0,6045307.5,17416672.0,0.0,27270338.0,1734363.875,16980298.0,122927992.0,0.0,3883587.75,0.0,0.0,0.0,0.0,0.0,356732.5625,0.0,0.0,0.0,5179764.5,0.0,0.0,0.0,38175940.0,0.0,11679807.0,11500617.0,0.0,22097420.0,0.0,9566430.0,26003028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494333.75
80,190932928.0,0.0,0.0,0.0,337849024.0,0.0,0.0,636814912.0,48108944.0,0.0,354220320.0,0.0,602842240.0,0.0,0.0,1032532992.0,388780928.0,0.0,593800128.0,0.0,411186880.0,0.0,0.0,769442496.0,0.0,0.0,297774848.0,328319520.0,291694400.0,0.0,0.0,685304896.0,0.0,0.0,253910720.0,0.0,582332096.0,0.0,0.0,1286483712.0,476753120.0,0.0,469152032.0,0.0,589800448.0,120989216.0,0.0,694719296.0,0.0,0.0,550037056.0,113655400.0,547763776.0,0.0,0.0,348863136.0,0.0,0.0,289234688.0,83470848.0,528602912.0,137876400.0,0.0,1001415488.0,0.0,0.0,254318896.0,0.0,556456256.0,0.0,0.0,1181991040.0
73,0.0,0.0,199278448.0,0.0,569091200.0,0.0,0.0,638309824.0,0.0,0.0,321509792.0,0.0,352924000.0,196280.3125,0.0,447538912.0,0.0,38217360.0,412333760.0,0.0,248983296.0,7492792.5,136327936.0,506265216.0,13965462.0,0.0,461956544.0,0.0,486063552.0,0.0,0.0,567679360.0,1085841.375,0.0,112799832.0,0.0,366527104.0,0.0,0.0,509745856.0,0.0,0.0,108136752.0,0.0,108316096.0,700440.8125,0.0,326575232.0,0.0,25810208.0,171176288.0,0.0,300884768.0,0.0,0.0,298703904.0,23792558.0,49187388.0,63864440.0,119845248.0,244274352.0,29380696.0,0.0,223728544.0,0.0,41780020.0,33033830.0,0.0,158711040.0,84276752.0,22110814.0,176021456.0
