37,0.0,565965312.0,936714112.0,1205001600.0,471088000.0,529357376.0,435901440.0,179714912.0,7375802.0,672499648.0,791167744.0,1252855040.0,316139424.0,550944128.0,414501504.0,242106128.0,0.0,686517760.0,855474688.0,1057403456.0,508462720.0,406108960.0,336788736.0,0.0,0.0,536772928.0,642363392.0,1354733440.0,511664480.0,399785184.0,153850000.0,0.0,20476028.0,655067136.0,890135552.0,697116096.0,312775488.0,438232352.0,272107712.0,20650814.0,0.0,408426144.0,626881280.0,987558976.0,5414692.5,446088896.0,196625120.0,219683472.0,0.0,319315584.0,552006528.0,680174592.0,35472252.0,353020128.0,500190656.0,12196804.0,0.0,385984928.0,461297312.0,897962560.0,371994112.0,523984800.0,694849472.0,7478850.0,0.0,539296320.0,341140192.0,667528640.0,132905344.0,234484784.0,240276544.0,0.0
56,0.0,419456768.0,693318784.0,880425984.0,525857984.0,364192608.0,103636872.0,0.0,0.0,163053568.0,731132032.0,1107246976.0,211226240.0,119303016.0,444516352.0,250514016.0,0.0,619118848.0,373886144.0,728296192.0,284525824.0,82197016.0,184638208.0,0.0,52103536.0,605054784.0,657348928.0,981456640.0,0.0,703432256.0,501597248.0,146186304.0,0.0,180173120.0,597319104.0,958327616.0,379666720.0,170545024.0,496636320.0,24157026.0,124194768.0,308771616.0,477492480.0,434439360.0,63365688.0,381375488.0,187937472.0,4193293.0,0.0,427960000.0,617504832.0,729169920.0,51304712.0,202886560.0,289025280.0,0.0,0.0,164525456.0,260568832.0,705429312.0,47045316.0,196222016.0,215775456.0,14910354.0,0.0,0.0,397208064.0,362505888.0,33680548.0,38502232.0,128357848.0,67835352.0
63,112920520.0,583980160.0,1075938816.0,1068071168.0,450272608.0,501456256.0,84381112.0,511386496.0,0.0,412595296.0,772590208.0,973250368.0,555467776.0,179617264.0,259808992.0,358442592.0,0.0,561268672.0,667604736.0,896472704.0,429055264.0,214552976.0,416491584.0,169090848.0,0.0,506778880.0,949147584.0,893815872.0,298252736.0,486163968.0,683120256.0,361556768.0,45346452.0,631461632.0,641940928.0,1103169664.0,426168384.0,551290688.0,199357104.0,193245504.0,0.0,314695136.0,772436928.0,1030787712.0,242578368.0,232408800.0,54760636.0,158466272.0,0.0,567198272.0,611884608.0,1170905728.0,163918384.0,329048416.0,367575648.0,106086016.0,0.0,530970144.0,671533568.0,919388544.0,123033088.0,562771200.0,459238976.0,0.0,0.0,324701568.0,510746880.0,919806016.0,74535568.0,280496576.0,250211232.0,210338592.0
35,27825092.0,43456480.0,53517816.0,76000792.0,0.0,47742956.0,38709648.0,47254940.0,9396282.0,22329930.0,809185.375,19600482.0,8721975.0,8418371.0,6554067.0,9017983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10847669.0,0.0,13811617.0,11410208.0,0.0,5565730.0,0.0,16572860.0,0.0,0.0,2594862.25,6038860.5,187912.5,2817134.0,0.0,6747116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,470373120.0,927944512.0,1157968768.0,601942272.0,369909728.0,326086848.0,6113748.0,0.0,558250880.0,1304064000.0,1330069376.0,316155008.0,340963712.0,210548288.0,445303040.0,0.0,601666304.0,774860096.0,993837312.0,72859864.0,614211200.0,494730144.0,331960320.0,0.0,911918080.0,865939840.0,1461747328.0,321244800.0,448487328.0,237850816.0,0.0,0.0,653368640.0,1033048384.0,1148375424.0,425184320.0,353717472.0,283527616.0,0.0,0.0,624499584.0,755615296.0,1198230272.0,514412704.0,453113760.0,184671296.0,259175824.0,0.0,772668480.0,855032128.0,1241076608.0,539508800.0,444746272.0,824557696.0,160891184.0,0.0,867584000.0,893121152.0,980644800.0,602503296.0,594720192.0,278432704.0,220375904.0,0.0,423693312.0,607877696.0,1319666944.0,336005632.0,303867360.0,310573760.0,0.0
75,0.0,477902080.0,880910080.0,994430656.0,327050048.0,615216832.0,421976544.0,130950872.0,0.0,443503200.0,650223872.0,795880704.0,287816256.0,83666752.0,273179008.0,0.0,22935054.0,483064896.0,315750656.0,417479456.0,285814048.0,196827296.0,253944064.0,274429280.0,0.0,567293568.0,451117760.0,808712896.0,0.0,277367840.0,329346688.0,0.0,0.0,541637696.0,508897312.0,818934272.0,164316080.0,273223200.0,437106144.0,0.0,19973280.0,23040528.0,289286208.0,435024256.0,59034028.0,131055800.0,314262592.0,0.0,0.0,212330592.0,351719712.0,728407104.0,63761580.0,339755232.0,404571008.0,133210336.0,0.0,237764160.0,470162784.0,557026880.0,18509158.0,216586880.0,251230432.0,102210968.0,0.0,101405752.0,152330080.0,308886944.0,71893168.0,204323376.0,189839200.0,5127235.5
57,0.0,757269376.0,516754464.0,1516660992.0,302614016.0,651853376.0,348188512.0,393631552.0,0.0,443992832.0,1015484032.0,990862464.0,658540928.0,332282016.0,456921664.0,178413024.0,0.0,257597200.0,838674304.0,587735872.0,470498080.0,276982400.0,189513776.0,0.0,0.0,659877056.0,655972992.0,1200953344.0,200748064.0,259484112.0,388890112.0,60121768.0,0.0,536155008.0,949186176.0,907881536.0,66560032.0,273898624.0,674191680.0,0.0,0.0,147427952.0,618611392.0,690164224.0,436910112.0,161875248.0,224444000.0,42644076.0,0.0,454847872.0,264801520.0,703438336.0,64321364.0,171004048.0,404573344.0,0.0,73836120.0,554259648.0,412227584.0,846912256.0,0.0,463214720.0,349930368.0,214783008.0,140339088.0,134217040.0,177543712.0,521304320.0,201070000.0,249023152.0,113863056.0,91585856.0
88,83705096.0,127593096.0,75921352.0,254448784.0,20880246.0,31569606.0,149669104.0,84911832.0,0.0,84565696.0,89938240.0,193435152.0,986953.25,57053000.0,44225924.0,0.0,0.0,20864504.0,19665070.0,26467258.0,0.0,0.0,0.0,12228673.0,69941504.0,89705184.0,62686620.0,219003280.0,0.0,121101664.0,82165912.0,64609240.0,0.0,66368800.0,50788228.0,95851864.0,15626289.0,50610296.0,24227314.0,38496028.0,0.0,0.0,18019820.0,11181434.0,7651548.0,2394166.0,0.0,3197942.0,43383796.0,2150098.75,15418822.0,49792832.0,0.0,20582472.0,46662100.0,30957392.0,5220508.0,21833488.0,45112740.0,20879264.0,59331.875,94724.0,542940.5,22829690.0,0.0,4345898.5,13727.125,4763120.0,9644732.0,5152291.5,1131868.75,2611379.0
10,0.0,889460160.0,1182855424.0,1168997248.0,428826720.0,465296064.0,313852640.0,0.0,0.0,366424192.0,841869184.0,815036800.0,243129296.0,327165216.0,632178560.0,332979168.0,55229780.0,406267808.0,393766656.0,926623616.0,451436192.0,136589024.0,264738352.0,0.0,0.0,1000544576.0,656994624.0,819524992.0,0.0,245433184.0,413859776.0,11937278.0,0.0,255158512.0,754883264.0,933578816.0,363276288.0,118089888.0,326941216.0,277232992.0,0.0,234830928.0,215222592.0,449516800.0,105677864.0,110781856.0,112898592.0,25667928.0,0.0,601791680.0,608852480.0,867223040.0,0.0,457942304.0,423580000.0,11833821.0,0.0,426881440.0,184794272.0,624714880.0,10651729.0,206773040.0,370708416.0,81974840.0,0.0,134527488.0,172589056.0,202880144.0,0.0,175426224.0,192188368.0,47275592.0
53,0.0,134054360.0,344729568.0,654348608.0,80351784.0,174208368.0,266387216.0,0.0,0.0,34333364.0,160972784.0,424528576.0,127172832.0,36399868.0,26759582.0,0.0,30890858.0,57657940.0,52011680.0,177228672.0,0.0,5998162.5,0.0,21057848.0,0.0,200568512.0,151520608.0,406040000.0,0.0,168196592.0,141589296.0,99330264.0,49030288.0,160357760.0,151208992.0,246889008.0,65062436.0,47841652.0,94702128.0,71799536.0,3905121.75,54523896.0,24722210.0,90960432.0,5273798.5,66776124.0,14313485.0,14024880.0,88334328.0,163535744.0,94451968.0,108579928.0,0.0,49068724.0,173167104.0,38186456.0,17842410.0,73677920.0,78130848.0,51516084.0,0.0,8114547.5,33364366.0,17098992.0,6077275.0,37162364.0,17188470.0,42229564.0,9634244.0,22021258.0,6369546.0,25653232.0
8,0.0,134820208.0,293975840.0,558352000.0,97588672.0,147340176.0,269114560.0,0.0,0.0,124221184.0,139406400.0,281151200.0,0.0,28393696.0,143865344.0,0.0,0.0,52584784.0,3381044.5,132204152.0,61403516.0,1493220.0,0.0,4753726.5,0.0,214611600.0,59079628.0,338754720.0,0.0,135330176.0,277483200.0,0.0,412136.3125,118414464.0,59228444.0,154852704.0,0.0,65814864.0,110509840.0,90700248.0,0.0,47531160.0,72803984.0,138491088.0,3420669.0,20935546.0,3782136.5,14150414.0,46538724.0,45648140.0,50926704.0,62183440.0,0.0,38419924.0,68077176.0,0.0,28070144.0,52649976.0,45225936.0,69368896.0,0.0,17034054.0,31154258.0,15049893.0,15586497.0,10877670.0,25192818.0,18985916.0,9651060.0,7059095.5,16869758.0,21139156.0
39,38198804.0,88580512.0,60510204.0,188216304.0,11091885.0,32943808.0,98318688.0,94424208.0,0.0,40841692.0,5398623.0,32476466.0,11673525.0,9931880.0,0.0,50875396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15899053.0,92851856.0,58920920.0,39628760.0,9751762.0,2211670.5,0.0,12632663.0,0.0,17474758.0,9856084.0,17041064.0,30808334.0,6700918.0,885739.5625,3297012.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,78287416.0,38651820.0,0.0,151554400.0,53057448.0,72099968.0,81029496.0,123548520.0,1130711.25,29071266.0,18832930.0,35611892.0,0.0,18196034.0,0.0,77363120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65496392.0,46474784.0,32844878.0,39228836.0,0.0,5928468.5,0.0,21739460.0,0.0,18882694.0,11918514.0,12113208.0,15665850.0,8497165.0,0.0,5555851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,457888064.0,441575232.0,889170752.0,192806592.0,210515120.0,382572736.0,129847280.0,14932277.0,103804624.0,62293360.0,302380064.0,97578240.0,126707192.0,81079624.0,22878218.0,0.0,99628216.0,64520396.0,246792704.0,79837520.0,15446602.0,16416492.0,5554410.0,0.0,278138016.0,107898256.0,303594592.0,0.0,171705216.0,138117968.0,14491476.0,0.0,147418224.0,42602552.0,230610896.0,7234599.0,105531872.0,108671360.0,109897144.0,0.0,27434774.0,1369344.25,94015968.0,20676222.0,38810600.0,39931948.0,28767728.0,101441624.0,138911840.0,113478816.0,118574312.0,0.0,94454912.0,175552160.0,20939712.0,61173716.0,91744928.0,82580944.0,64608104.0,0.0,24781154.0,80155608.0,9356519.0,6386811.0,43210684.0,39322596.0,32803738.0,0.0,20252592.0,15522405.0,46116116.0
89,37700688.0,70681552.0,35336348.0,110076136.0,0.0,47178896.0,60050776.0,67635816.0,11405977.0,19953012.0,7356269.0,46203620.0,0.0,15424537.0,4132654.0,23511884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13539286.0,0.0,18674700.0,11128446.0,0.0,2162341.25,0.0,14133492.0,0.0,0.0,3398443.5,7908985.0,246105.515625,3689548.75,0.0,8836574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,746475520.0,767087168.0,999978176.0,595940608.0,452112288.0,340916960.0,138806688.0,0.0,529436256.0,782656000.0,1307714048.0,723816192.0,351509376.0,229519568.0,349899456.0,0.0,416913600.0,732567040.0,816659904.0,294106272.0,7749209.5,336209344.0,16091630.0,178770544.0,451692192.0,571033792.0,1034888320.0,145813168.0,572805440.0,208192240.0,1200022.125,0.0,412355776.0,500288672.0,881668416.0,160196288.0,637646144.0,591116928.0,42546056.0,0.0,436438656.0,408045920.0,1031055872.0,258955520.0,255546976.0,309252320.0,63402452.0,0.0,507777184.0,491653120.0,977623872.0,99315528.0,419550144.0,500534784.0,39534368.0,44191456.0,236699264.0,697575232.0,861489280.0,327587968.0,310010816.0,636497728.0,74931768.0,0.0,345872032.0,590043776.0,611890560.0,135544784.0,92067784.0,119104760.0,34558888.0
14,0.0,783550336.0,952893120.0,1257676288.0,529595552.0,586466432.0,487003232.0,153498720.0,0.0,676326592.0,758809856.0,1226781568.0,782549568.0,498801216.0,133623672.0,263420096.0,0.0,467791904.0,751089600.0,1147963392.0,488303104.0,2060264.25,414623584.0,182770080.0,0.0,712225152.0,999300352.0,904257216.0,65220836.0,624343104.0,456638816.0,356793568.0,0.0,246664800.0,843352704.0,877523456.0,387957376.0,329609376.0,253713920.0,251931728.0,0.0,571137472.0,426625152.0,712082304.0,219862032.0,318903232.0,148419216.0,279536960.0,0.0,499847488.0,299748128.0,1040550336.0,293218080.0,380789952.0,209017376.0,90159312.0,10646079.0,167934032.0,575866112.0,929050368.0,149502512.0,190422256.0,417315424.0,42129324.0,0.0,389348064.0,236022432.0,454736288.0,165347216.0,346227680.0,46924756.0,71006768.0
28,0.0,771907712.0,877266112.0,1246124928.0,187742528.0,129015696.0,441375968.0,190759792.0,0.0,614869568.0,828713728.0,1172500864.0,744732736.0,263447184.0,534810016.0,190234688.0,0.0,303759360.0,547290624.0,890625920.0,492846912.0,286391968.0,0.0,0.0,0.0,688478656.0,795702336.0,841176704.0,17505010.0,526328896.0,21116108.0,256384288.0,0.0,510701728.0,634034176.0,727231360.0,501756480.0,301861664.0,0.0,172238608.0,0.0,366856480.0,360583296.0,1180451456.0,115206696.0,281532960.0,177417456.0,253070496.0,0.0,549206784.0,522399392.0,1029288704.0,242316736.0,418485792.0,327813152.0,111186920.0,77758712.0,113766136.0,410921760.0,821394304.0,40071132.0,386839680.0,343789376.0,0.0,57078776.0,419073088.0,453900800.0,524931936.0,104036504.0,167617984.0,313345760.0,164066208.0
16,0.0,758503040.0,976890496.0,1582756992.0,669457152.0,311134400.0,613504832.0,421900160.0,30834066.0,730394304.0,968467328.0,1856035072.0,284125856.0,581584768.0,394554720.0,0.0,0.0,530393792.0,824024192.0,1051972352.0,393356928.0,144623360.0,182659568.0,241739392.0,0.0,967562432.0,711667776.0,1506333696.0,531302304.0,868908096.0,437462336.0,0.0,0.0,808448640.0,901438080.0,1329951616.0,272153632.0,465030752.0,434513920.0,250831584.0,0.0,467774048.0,583606336.0,1718353024.0,419601536.0,584876288.0,267303104.0,329579936.0,0.0,752504576.0,766314496.0,1162748928.0,124400160.0,598768064.0,391537856.0,161481952.0,163946176.0,865167104.0,955736832.0,1147601792.0,148703856.0,316809984.0,482123648.0,1138779.0,0.0,435639296.0,630477056.0,1193471104.0,221574368.0,389583040.0,613675456.0,65425.0
34,155439216.0,652968768.0,910635392.0,1423346432.0,263677168.0,567524992.0,466615168.0,50623400.0,0.0,87734120.0,566114240.0,724405504.0,723321728.0,499661632.0,207027376.0,69444832.0,0.0,313674336.0,474163456.0,1007000960.0,296095584.0,204381952.0,6535017.0,0.0,0.0,669574592.0,1122568832.0,1173319936.0,179944208.0,437089344.0,566552832.0,141121760.0,0.0,835550336.0,1058611008.0,1082783616.0,555166912.0,503332640.0,554673536.0,0.0,0.0,516150048.0,373809952.0,960978624.0,190033936.0,284521664.0,322816192.0,0.0,0.0,728475968.0,771526336.0,893947200.0,383287136.0,126763760.0,337395808.0,94883616.0,0.0,269648992.0,590863552.0,804430528.0,125627976.0,191739088.0,499555648.0,234035728.0,35206908.0,256870848.0,496026144.0,561791936.0,156286864.0,197239040.0,212541200.0,0.0
82,165108944.0,703649600.0,1189069440.0,803484928.0,982907264.0,434140096.0,672082560.0,574370752.0,0.0,844618368.0,752212288.0,1395514240.0,231502864.0,362445024.0,287420832.0,308814880.0,0.0,899582336.0,983133568.0,1000042560.0,287922176.0,348615648.0,414764288.0,384498400.0,0.0,748896000.0,622082752.0,1027771968.0,369981536.0,587275712.0,246678928.0,0.0,97035272.0,372755712.0,693340864.0,1096996224.0,662680192.0,440212992.0,132908520.0,288903264.0,0.0,501936000.0,639990464.0,1023916096.0,759387712.0,575766208.0,372017184.0,0.0,0.0,536905728.0,617599936.0,1077604096.0,289752320.0,51522868.0,429703040.0,0.0,0.0,192443968.0,740181504.0,1042225728.0,235083696.0,437297536.0,254591184.0,43628980.0,0.0,558956160.0,542807744.0,913188416.0,426249088.0,357460224.0,211237936.0,74907368.0
46,37374368.0,74621648.0,22860706.0,179589520.0,0.0,2723146.5,86415200.0,25857670.0,9632708.0,65020088.0,1468773.875,163515104.0,0.0,49113684.0,78757552.0,62966788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81441960.0,69042864.0,98715848.0,177802208.0,9490182.0,62130200.0,75382400.0,39629932.0,12740713.0,26246104.0,24602880.0,41825304.0,23446222.0,78615096.0,0.0,32989690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,553105344.0,490081440.0,879025152.0,183793568.0,169742048.0,203277776.0,263832336.0,0.0,358346080.0,595748480.0,627470528.0,341533056.0,242637792.0,428811.28125,22011598.0,52740128.0,139052432.0,161658336.0,355101280.0,188647632.0,18219106.0,0.0,0.0,0.0,348505632.0,412205216.0,889579072.0,0.0,387267520.0,234159008.0,150880720.0,6383884.0,258065552.0,405536576.0,519023168.0,135918192.0,43122496.0,239902144.0,0.0,9722782.0,154631520.0,57203208.0,269548448.0,20831996.0,130366712.0,71878856.0,0.0,0.0,367594816.0,400563424.0,593978560.0,0.0,116817760.0,321913024.0,0.0,47254040.0,280727808.0,140034368.0,449014336.0,0.0,218438464.0,235730736.0,44437644.0,1356743.5,139735472.0,139315360.0,232807024.0,4626.75,54842208.0,86313336.0,95370152.0
20,12846942.0,16149547.0,21776870.0,53854368.0,0.0,18245492.0,59240384.0,36166308.0,14878535.0,2136846.75,1667773.0,14230509.0,0.0,17345640.0,3809105.0,25394950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665933.0,13468059.0,11478297.0,9631174.0,4909683.5,2046917.875,10962160.0,0.0,30882.0234375,97.5400390625,33846.8125,68535.625,36612.265625,8043.0751953125,18556.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,884261248.0,1079396224.0,1422456192.0,660191808.0,256965280.0,723627520.0,141333904.0,0.0,436424288.0,850460096.0,1077893376.0,776011392.0,373132672.0,617615424.0,23682076.0,73239512.0,508819232.0,587452928.0,1073488448.0,249257616.0,272865920.0,339665344.0,154724352.0,0.0,698379328.0,821207424.0,1263085568.0,181041840.0,747052352.0,289109760.0,164628320.0,0.0,294713184.0,651802176.0,1063179776.0,168855072.0,272676800.0,754762496.0,0.0,0.0,472952000.0,852234560.0,902664960.0,505715424.0,229644256.0,72887592.0,0.0,0.0,311512384.0,1025015424.0,996011264.0,293168992.0,479909440.0,338630752.0,137719632.0,0.0,201563296.0,622477888.0,766688640.0,424557696.0,460990944.0,660265280.0,122415072.0,0.0,679003840.0,527795648.0,1032567168.0,137572944.0,205809376.0,615538560.0,36664432.0
92,0.0,869389632.0,746384896.0,1435768832.0,505294528.0,151178032.0,757669504.0,522427744.0,0.0,996164672.0,1313318912.0,1249710208.0,427450272.0,856636672.0,159857552.0,474638976.0,0.0,470990528.0,726604544.0,1182820352.0,641312512.0,275771552.0,183503008.0,0.0,0.0,1009545536.0,1010334464.0,1150746624.0,488809856.0,568448896.0,348425152.0,275133376.0,0.0,580714176.0,1281061888.0,1367381888.0,518844288.0,506914304.0,187338080.0,237061616.0,0.0,567684096.0,643336128.0,1532167936.0,705975680.0,473537920.0,369882464.0,306569952.0,0.0,836467776.0,1067293568.0,1702446080.0,697596032.0,599408320.0,564453760.0,202905824.0,0.0,899531776.0,1046173312.0,1347877760.0,278998848.0,177032496.0,235781520.0,332128928.0,95704088.0,488768160.0,837665536.0,955125952.0,208407808.0,277149280.0,439139264.0,0.0
3,0.0,397302336.0,683802240.0,1163969024.0,239764960.0,447350624.0,325989120.0,283112064.0,0.0,306202560.0,381449632.0,683436544.0,263834992.0,268865824.0,387278304.0,38489388.0,13609374.0,43016704.0,303724736.0,412660352.0,97164296.0,145141104.0,10728244.0,0.0,0.0,301342944.0,403454912.0,855973632.0,42264216.0,232465296.0,413018080.0,0.0,0.0,126457368.0,224749792.0,515165856.0,61769672.0,151930720.0,288570848.0,23130480.0,0.0,170021488.0,161948224.0,331184608.0,64390112.0,13656482.0,115048672.0,37167360.0,16943546.0,126102744.0,269712256.0,326666336.0,0.0,189099360.0,457505920.0,68834920.0,26563200.0,212592496.0,126803496.0,368582432.0,25039496.0,84865624.0,195310720.0,0.0,30941898.0,62891744.0,87386536.0,134309360.0,0.0,66125944.0,142451696.0,127756376.0
98,0.0,82257440.0,127357896.0,232026032.0,0.0,94792624.0,97447464.0,92188984.0,0.0,63394680.0,43275864.0,127508496.0,0.0,28030784.0,60959676.0,32859568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45737088.0,103409288.0,71046336.0,77590856.0,0.0,54201252.0,73824792.0,72954344.0,0.0,38650720.0,34081468.0,75439304.0,23314866.0,22550940.0,419774.25,31394632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29602070.0,21380926.0,35680096.0,70720648.0,26804576.0,56862508.0,3727779.5,45010168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,735989888.0,612659200.0,1112000384.0,437360992.0,323408224.0,361910496.0,77887392.0,0.0,634378112.0,716516416.0,1251138304.0,341405568.0,219924064.0,353929472.0,133631848.0,0.0,255579872.0,140348400.0,414590208.0,321675328.0,17745498.0,126493032.0,60538840.0,0.0,359940544.0,793617216.0,1299787776.0,0.0,310475488.0,384729120.0,219144592.0,0.0,290369376.0,409521920.0,630918208.0,226242144.0,324532800.0,314587616.0,0.0,94191944.0,133779808.0,300982208.0,522916288.0,23558976.0,27477678.0,78107448.0,0.0,0.0,413939360.0,372078240.0,535516352.0,170643600.0,279603488.0,455351008.0,0.0,13187158.0,111119832.0,236950288.0,629984064.0,0.0,220217632.0,163060880.0,0.0,95337832.0,231792496.0,257210288.0,340966048.0,92493752.0,153352880.0,120787112.0,38487800.0
73,0.0,141523008.0,1088791424.0,795363712.0,254053936.0,756288576.0,313868544.0,119127504.0,0.0,362704832.0,415773376.0,736213888.0,233088096.0,238767872.0,103778176.0,21894428.0,27783832.0,131736792.0,225979456.0,510245312.0,121092896.0,80221000.0,33613508.0,2336666.0,83326296.0,326443680.0,759133248.0,740860800.0,105431760.0,449903904.0,742044416.0,30459670.0,161110720.0,266017440.0,467194432.0,653329408.0,273672928.0,257232176.0,253080528.0,91320376.0,0.0,22979818.0,156001520.0,206069360.0,157414896.0,13570911.0,252627488.0,0.0,0.0,544190016.0,223619184.0,731549504.0,10622557.0,255074768.0,331469472.0,0.0,0.0,251876544.0,360881728.0,314417312.0,0.0,139568384.0,303404704.0,75449920.0,0.0,93695288.0,34321716.0,319890432.0,0.0,27419704.0,59737724.0,68350880.0
