61,5.602508585335521e+17,0.0,8.702573373512745e+17,0.0,2.2550326527488164e+18,4.7439538999944806e+17,0.0,2.0461764333231145e+18,3.623208984699208e+17,0.0,1.2700974208516096e+18,1.1867328615504937e+18,1.0966918614870917e+18,0.0,0.0,4.185389967175844e+18,9.454981549905674e+17,0.0,9.509285054811996e+17,0.0,6.258693963696308e+18,0.0,0.0,3.9104012844353454e+18,5.972897631410586e+17,0.0,2.4021099251499008e+17,0.0,3.3710559215170355e+18,0.0,0.0,2.511019300660183e+18,8.19868643595649e+17,0.0,2.5717706166296904e+18,4.1176889130850714e+17,3.2089653675944837e+18,0.0,0.0,4.1054312825807176e+18,5.7712465116817e+17,0.0,1.0803208205442744e+18,8.534965023565414e+16,3.2220338879243223e+18,0.0,0.0,2.339756345860817e+18,2.524743954553897e+17,0.0,1.898787311936602e+18,6.758033458599035e+17,3.0830242820920443e+18,0.0,0.0,3.1460639566368604e+18,0.0,0.0,2.2810022927631647e+18,0.0,2.1761216652960072e+18,0.0,0.0,2.2824256105653207e+18,0.0,0.0,1.8976817529948733e+18,1.0012010633211412e+18,8.969610388161167e+17,0.0,0.0,3.057461461379973e+18
43,1.594148923763589e+18,0.0,6.883186744020173e+17,0.0,2.3584205557423145e+18,0.0,0.0,4.074943199532024e+18,0.0,0.0,2.541456531296092e+18,0.0,1.1033383405575209e+18,0.0,0.0,3.0644197207163535e+18,7.27138238090707e+17,0.0,2.2387031183699476e+18,0.0,2.4809036771753984e+18,0.0,2.984573632983859e+16,2.0942447452272722e+18,0.0,0.0,1.5824219450585907e+18,0.0,1.9723238865528422e+18,0.0,0.0,3.363106727326122e+18,1.2613306023264911e+18,4.7988373972844544e+17,1.6836357012471153e+18,9.215264650428416e+17,6.342683320479908e+17,4.574385842369331e+17,0.0,3.30345767176346e+18,0.0,0.0,1.9710276997826478e+18,4.5832781426589696e+17,1.8080762282555474e+18,0.0,0.0,2.6123687090957844e+18,0.0,0.0,1.0928606132201062e+18,8.642401912487936e+16,6.613818077526098e+17,0.0,0.0,2.574065022518952e+18,0.0,0.0,7.585277145157468e+17,2.7167630088260813e+17,7.600812557263176e+17,0.0,0.0,2.467781280775799e+18,2262054048104448.0,0.0,1.8547106395581317e+18,3.659344434346066e+17,3.139926207852708e+17,0.0,0.0,1.7441048550451446e+18
2,3.154727695946875e+17,0.0,4.224341884576727e+17,2.391903983342977e+18,2.503371922411094e+18,4.96650501778047e+17,0.0,1.9517459766832005e+18,8.851783973349622e+17,0.0,1.3174680926279434e+18,0.0,1.9407442633356739e+18,0.0,0.0,2.09836585224713e+18,0.0,0.0,1.1435299573187215e+18,0.0,6.395189811069583e+17,0.0,0.0,1.7410905439175967e+18,3.032031131819049e+17,0.0,1.1361230285187318e+18,6.554017701675663e+17,2.326792554013524e+18,0.0,0.0,2.32530876307184e+18,0.0,0.0,1.7409333137548247e+18,0.0,2.5012108323067003e+18,0.0,0.0,1.3692106975142216e+18,0.0,0.0,1.525088254825595e+17,7.972494903890412e+17,1.3148039759538422e+18,0.0,0.0,1.2554693807167242e+18,0.0,0.0,0.0,3.483244246859776e+17,1.0925899272012431e+18,0.0,0.0,9.694309497144607e+17,1.2806386449855283e+17,0.0,6.177781315325133e+17,3.9359063120674816e+17,1.5737312677136957e+18,0.0,0.0,7.577353789489807e+17,0.0,1.633449248911524e+17,4.6724052424012595e+17,2.2304061520871424e+16,6.423160699685437e+17,0.0,0.0,1.5265115039082742e+18
54,0.0,0.0,3.005565337182667e+18,0.0,3.2908652399684485e+18,0.0,0.0,3.976088582979846e+18,1.183312143437529e+18,0.0,1.431824448742228e+18,3.8120727841970586e+17,2.702407716294361e+18,0.0,0.0,3.6100672094071685e+18,1.9038001228865864e+18,0.0,2.380291766164128e+18,5.947287600417997e+16,2.109218856647e+18,0.0,0.0,2.5322511450704445e+18,2.5887052947206963e+17,0.0,1.2646332775582925e+17,9.139538535844413e+17,1.399280278949593e+18,0.0,0.0,3.0488003334100746e+18,1.1366877651785482e+18,0.0,2.402635216830071e+18,1.18209732052779e+18,9.663110167511695e+17,0.0,0.0,3.203874903635788e+18,7.401058095092204e+17,0.0,1.2006590009499976e+18,6.211060869418189e+16,2.2516435455951503e+18,0.0,0.0,2.0619108570334495e+18,0.0,0.0,1.661200441360253e+18,0.0,1.6901160853422735e+18,0.0,0.0,3.41070596008208e+18,0.0,0.0,1.1620994030418002e+18,0.0,2.1660417550094172e+18,0.0,0.0,2.8091958589967565e+18,0.0,3.8461425263732326e+17,2.0781575157233746e+18,0.0,1.5141528557731185e+18,0.0,0.0,3.0021700452760945e+18
30,0.0,5.877289941414707e+16,3.5865753617956864e+16,0.0,2.920356570464256e+16,0.0,187665643208704.0,1.1669882268758835e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6.931840133549261e+16,3.369833402025902e+17,0.0,5.291673212189409e+17,0.0,0.0,6.86329795306324e+17,0.0,3182415879077888.0,4575683674112000.0,6.768627081333965e+16,1.392775258922025e+17,1.7703257334664397e+17,6.149704684614451e+16,1.4281455171954278e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47332410638336e+17,0.0,7.939070094003405e+16,4.19373491683328e+16,0.0,0.0,2.82699695225045e+17,0.0,5.925316265718579e+16,1211486122803200.0,0.0,4.877308597266022e+16,0.0,6.26290026568745e+16,4.208948979485901e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,5.338837450657628e+17,5.0875578120247706e+17,1.0280291470388756e+18,0.0,2.8492010398175724e+18,0.0,0.0,2.386273384297136e+18,3.3326084050753946e+17,0.0,8.387634760410726e+17,2.8678857281031373e+17,2.514277703369097e+18,5.934075937418117e+17,0.0,2.9520240687123005e+18,0.0,0.0,7.402148673188004e+17,4946794081419264.0,1.7218871610216284e+18,5.817162117257626e+16,0.0,1.8581107418280755e+18,8.07722750960468e+17,0.0,1.4837677145005752e+18,0.0,2.166378892762284e+18,0.0,0.0,2.549306769440506e+18,0.0,0.0,3.84124042250027e+17,0.0,8.589573127552369e+17,0.0,0.0,2.5839776695991665e+18,0.0,0.0,1.1947663058198856e+18,0.0,1.003786427474903e+18,0.0,0.0,1.4988022990598308e+18,6.338038571047322e+17,0.0,3.9165683077165875e+17,7.447491158327951e+17,2.238097837218857e+18,0.0,0.0,8.563764153674629e+17,0.0,0.0,1.8929908240739205e+18,7.327881473095107e+17,1.1898677066402365e+18,2.9343877991235584e+16,0.0,1.6775467432914452e+18,0.0,0.0,6.711739208706294e+17,3.538748968219443e+17,8.302860352324895e+17,0.0,0.0,1.441987372156715e+18
74,0.0,0.0,1.28452218877431e+18,5.105105674006692e+17,7.351751870534124e+17,0.0,0.0,3.246789117345792e+18,0.0,2399227787345920.0,1.0891311384981668e+18,6.325020954669875e+16,1.0047836158018191e+18,1.5483372563962266e+17,0.0,1.1353063662572012e+18,3.640367894442803e+16,9.183668294018662e+16,2.8819426406668698e+17,5.286210099688243e+16,3.213731613061939e+17,2.1430581136982016e+17,1.7363872454908314e+17,4.399110288603873e+17,0.0,1.0773447002659226e+17,1.115817934971732e+18,2.8880923466399744e+17,8.258358306385428e+17,4.141681974790062e+17,0.0,1.711927922136187e+18,0.0,1.5288664087068672e+16,7.389709073509253e+17,0.0,2.4746392096761446e+17,0.0,0.0,6.464427432660173e+17,0.0,4996839577223168.0,4.1046480179848806e+17,1.1009176282700186e+17,7.303267187320422e+16,1.9092103729302733e+17,0.0,5.415617722014761e+17,0.0,4.064425133861765e+17,1.8705981015431578e+17,0.0,0.0,0.0,0.0,6.098534701947945e+17,0.0,0.0,8.10931658466263e+16,0.0,6.818630379084186e+16,0.0,2.825249673655091e+16,3.816933999981363e+17,0.0,2.815895234884403e+16,0.0,0.0,6.694072462029619e+16,0.0,3.844545915230618e+16,2.3920748199621427e+17
90,3.373852804220191e+17,1.3193545109838234e+17,1.8223786755096576e+18,3.069215584278282e+17,2.411362040619729e+18,0.0,0.0,3.5582293593261343e+18,1.2717138403833938e+18,0.0,1.0072535999541412e+18,5.3156662738944e+17,6.537558699802624e+17,0.0,0.0,3.0916757893352e+18,3.317259566349025e+17,0.0,1.8273596006224364e+18,1.1528868012710953e+18,1.8353141549325353e+18,0.0,0.0,1.9913234474808115e+18,1.943153671269253e+17,0.0,1.9510472370437489e+18,1.575406511117566e+18,1.5082098579860357e+18,0.0,0.0,3.276309355284136e+18,5.679208454904873e+17,0.0,1.527008758041936e+18,6.01818101780054e+17,2.1583982250510254e+18,0.0,0.0,2.9725810878610145e+18,0.0,0.0,1.9481009581981696e+18,0.0,2.2866661520357458e+18,0.0,0.0,3.665334161377329e+18,6.698580030206771e+16,0.0,1.3943246426042532e+18,0.0,2.0965291180729303e+18,0.0,0.0,2.254855219059884e+18,2.610985867065426e+17,0.0,1.9815149447675904e+17,0.0,1.0484654260669645e+18,0.0,0.0,2.1334002784377242e+18,0.0,0.0,9.401450451917865e+17,0.0,1.5816656184976343e+18,0.0,0.0,3.7515944219891466e+18
18,0.0,4.312332278274458e+16,3.492616939241472e+16,0.0,0.0,0.0,3778502578929664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,4.723638532885709e+16,0.0,1.5786687621171773e+18,0.0,1.0460335125047542e+18,0.0,0.0,1.711470250421125e+18,0.0,0.0,7.59577198364459e+17,0.0,1.2913677481688433e+18,0.0,0.0,1.3980512998276465e+18,0.0,1.7431516471833395e+17,5.208425063681884e+17,2.2168825885622272e+17,8.118321413095424e+16,3.014823087649587e+17,5.063960574505779e+16,9.064349807568486e+17,0.0,1.223874553315328e+17,7.207339951757722e+17,5.680653625500631e+17,1.357818245221974e+18,0.0,0.0,1.2284627637984297e+18,0.0,6.85343636455424e+16,9.750323429826888e+17,1938621535879168.0,1.2851259580969124e+18,1.8523221567052186e+17,0.0,1.2016627176272036e+18,0.0,0.0,3.7886071444760166e+17,1.9388478806556672e+17,2.1943322922713088e+17,2.4418062462825267e+17,1.0676658196656947e+17,4.1010897234794906e+17,0.0,0.0,2.3179643002762035e+17,1.280288862848942e+17,0.0,6.856729745476813e+16,0.0,4.458188766351196e+17,0.0,2.6314623813471437e+17,2.2953547334366003e+17,6.735231133627187e+16,0.0,8.460722218886758e+16,0.0,3.286932286875894e+17,0.0,7.500352069618893e+16,2.1621019986886656e+16,4.62265139635159e+16,1.818096249518162e+17,8952776650391552.0,1.4045929473363149e+17,1.768816825556009e+17
44,0.0,1.8870780628566016e+16,1.1591066698299474e+18,2.6924486835673498e+17,8.688641873994056e+17,2.780329727397724e+17,0.0,8.570575628208701e+17,0.0,0.0,8.01039506969985e+17,0.0,3.700335258621706e+17,5.63156154801193e+16,0.0,6.920766677068022e+17,0.0,0.0,4.286209428186726e+16,8.853886961136435e+16,0.0,1.6791166053777408e+17,0.0,2.406011688189952e+16,0.0,1.2441400988034662e+17,3.53994193833558e+17,0.0,1.4102133415398605e+17,1.5485625918554112e+16,0.0,3.0039812158049485e+17,0.0,4.587947631103181e+16,2.289559877661491e+16,1.2725306057241395e+17,1.399588193744978e+17,0.0,9.523432848883712e+16,3.0500672456831795e+17,0.0,2.8765945044402176e+16,0.0,3.527130222690304e+16,1.6629715011895296e+16,0.0,0.0,2570165338243072.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2567708088336384e+16,7.194507877967462e+16,0.0,0.0,0.0,0.0,3.066192184999936e+16,0.0,2855975547568128.0,4.161186366174003e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216181169192960.0
17,0.0,0.0,1.1001911259619656e+18,2.5682451013147034e+17,3.358660989498163e+17,2.13050358069461e+17,0.0,1.1689372658549391e+18,0.0,1.6754919965773005e+17,1.4441980433635738e+17,1.0938676971516723e+17,2.4445960852393165e+17,1.5262652476633907e+17,2.6835173849746637e+17,3.723599550275912e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857965353055027e+16,4.212488462034534e+16,0.0,0.0,6.401851047647642e+16,0.0,5.993720320056361e+17,0.0,1.4050478702723072e+17,3.793213754599014e+16,0.0,4.825335627513856e+16,0.0,2.5424795495563264e+16,2.909964038098125e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,1.7342034779591148e+18,7.589021669444813e+17,2.6661315291591475e+18,0.0,0.0,1.5546845652246856e+18,1.671951878373507e+18,0.0,1.6472898325624914e+18,0.0,2.765300606036869e+18,0.0,0.0,3.283363821887947e+18,2.934262557877207e+17,0.0,1.8636562661617172e+18,0.0,9.992396720161423e+17,0.0,0.0,3.664146139063517e+18,0.0,0.0,8.635199424131236e+17,0.0,1.6048302669105725e+18,0.0,0.0,2.347816040970322e+18,7.14486295228842e+17,0.0,2.1692943852822856e+18,3.808591455505613e+17,1.6653688273801052e+18,0.0,0.0,2.8680598632571863e+18,0.0,0.0,2.440611248941826e+18,3.415605040298066e+17,4.2858190843789967e+18,0.0,0.0,2.984692208440967e+18,4.094366897070408e+17,0.0,1.5076620263174963e+18,0.0,2.754516595991642e+18,0.0,0.0,3.0359022373825413e+18,1.6849243288748687e+18,0.0,2.3477684870924206e+18,0.0,2.4376436670584586e+18,0.0,0.0,3.639809273816416e+18,4.155076088000676e+17,0.0,2.3537083237835735e+18,5.520270269538632e+17,1.8947231046434816e+18,0.0,0.0,1.7686592861555917e+18
49,0.0,0.0,9.120958850919301e+17,0.0,1.052675387370242e+18,5.93268127563776e+16,0.0,1.1506037340954952e+18,0.0,0.0,2.5582390301058662e+17,8.555711433592013e+16,1.3860517453181747e+17,4.993086742174106e+16,1.0685909556212531e+17,5.0672951871143936e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0629614833434624e+16,3705210841071616.0,0.0,3.713230296632525e+16,0.0,0.0,4.0824358215195034e+17,0.0,7.902236454472909e+16,2.5277787354955776e+16,0.0,9.098360794592051e+16,4.714460617270886e+16,5.68889936141353e+16,2.0210843066669466e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,9.89468587058004e+17,0.0,2.2268905151969362e+18,0.0,9.198453804834488e+17,2.5455978418421105e+18,0.0,0.0,1.9261529194013655e+18,0.0,1.3631670944131973e+18,0.0,0.0,3.189364098928214e+18,0.0,0.0,1.2085904655159132e+18,0.0,1.25059868164463e+18,0.0,0.0,1.9996418027007508e+18,0.0,9.65692678899499e+17,2.394687671906599e+18,3.203827762074747e+17,2.18804793048354e+18,0.0,0.0,2.7723869584778854e+18,7.155817524074906e+17,0.0,2.5103846075730493e+18,0.0,8.093685137088184e+17,0.0,0.0,2.2604364775214285e+18,0.0,0.0,9.868594459652915e+17,0.0,1.2054117774000128e+18,0.0,0.0,1.62406924649549e+18,0.0,0.0,1.2194754931919421e+18,6.439327643782349e+17,1.8861547479671767e+18,0.0,0.0,1.902356051802456e+18,0.0,0.0,7.579668948661043e+17,6.73467777004077e+17,1.603571326096769e+18,0.0,0.0,1.525128318280532e+18,0.0,4.215596643967304e+17,1.4186598585839124e+18,0.0,6.924152485686804e+17,0.0,0.0,1.1705947796338115e+18
37,0.0,0.0,5.2546450965397504e+17,1.2401088854491136e+16,1.3676294623545262e+18,0.0,0.0,3.0298546485518664e+18,1.2743988477784228e+18,0.0,1.380647405149487e+18,1.296004801020035e+18,1.420367537580802e+18,1.0516709534334976e+16,0.0,2.0891612906552033e+18,0.0,0.0,7.946136174198784e+17,3.034564131731538e+17,1.8771085160496497e+18,0.0,2.2477859090490982e+17,2.404435941998461e+18,2.6193777177657344e+17,0.0,1.505358961774166e+18,1.8485131048292188e+18,2.7845019273485353e+18,0.0,0.0,2.9913951062017966e+18,1.8050570724048896e+17,0.0,2.417629256898052e+18,3.603388226024243e+17,2.1512492004472259e+18,0.0,0.0,2.9000636230847693e+18,0.0,0.0,8.488484028494643e+17,2.239199410430935e+17,2.4536456844112036e+18,0.0,0.0,2.0267159021452e+18,0.0,2.5028935661335347e+17,5.864593674490348e+17,7.209936860783575e+17,1.6587911365058888e+18,0.0,0.0,2.092856611797205e+18,1.0263868030844928e+16,0.0,1.4129477582386627e+18,2.6801750414249165e+17,1.3708591403221647e+18,0.0,0.0,1.3633890583230546e+18,0.0,0.0,4.693835411221381e+17,8.82567881852715e+17,7.239624361928294e+17,0.0,0.0,1.8920860634432143e+18
56,8.662777924534927e+17,0.0,2.238251631407792e+18,4.886253382056018e+17,1.4804720658352701e+18,0.0,0.0,1.949922986404348e+18,2.944576750039859e+16,0.0,1.0362531504172564e+18,0.0,2.6951990431847547e+18,0.0,0.0,3.246508467002802e+18,3.602384578066514e+17,0.0,2.1325359248593388e+18,0.0,1.5299884345532088e+18,1.703658735701852e+17,0.0,2.668456171618173e+18,1.4491200758847898e+17,0.0,8.742451285862646e+17,0.0,1.6203025945366364e+18,6.163347648230195e+16,0.0,3.2366073647946793e+18,3.615316552796078e+17,0.0,2.0289799340257444e+18,0.0,2.385621373901865e+18,0.0,0.0,3.3289108161906606e+18,0.0,0.0,2.1445889087619727e+18,5472619411275776.0,1.1016778031216722e+18,8.466772797014671e+17,0.0,1.9599803567025684e+18,0.0,0.0,0.0,2.1857050086437028e+18,2.04110067533244e+18,0.0,0.0,1.9859362528215695e+18,0.0,0.0,8.241442319992095e+17,1.796001735156695e+17,1.6215792649754378e+18,0.0,0.0,2.7900382432722944e+18,0.0,0.0,1.7513219119309128e+18,1.4870632772665344e+16,1.3180577057383383e+18,0.0,0.0,2.0748952647237632e+18
63,0.0,0.0,1.703617538375549e+18,3.456625413948703e+17,1.8175610278736036e+18,4.7034987440399974e+17,0.0,2.393651657075327e+18,0.0,0.0,1.946565352771027e+18,1.6418074055933952e+16,1.5877470173108634e+18,0.0,0.0,3.315567967709692e+18,0.0,0.0,2.262296988634579e+18,0.0,7.041009268681605e+17,0.0,0.0,1.7108912201101476e+18,0.0,0.0,1.2488240698773996e+18,0.0,1.1165041676664177e+18,0.0,0.0,3.351295498542645e+18,0.0,9.35187295722537e+16,1.2786182236500132e+18,0.0,5.05604855755178e+17,0.0,0.0,2.2477808238078198e+18,0.0,0.0,1.604538346573398e+18,0.0,1.2505896106737009e+18,0.0,0.0,1.5099146507649024e+18,0.0,2.7588887352600166e+17,3.443237485490995e+17,4.719099783245988e+17,1.9141642569289564e+18,1.1955009170261934e+18,0.0,8.491436217215222e+17,0.0,4.587922892091556e+17,5.6108318883577856e+17,2.0186832481497907e+17,7.901713155657564e+17,0.0,0.0,2.0758923843312026e+18,0.0,1.6918407036901786e+17,4.44574676149076e+17,1.3846976280290918e+17,4.7885305065662054e+17,1.3771937188675584e+16,4.385782231990272e+16,1.25527366764698e+18
35,1.158933909065433e+18,0.0,1.5091276753173217e+18,1.0824254919582679e+18,1.690462431505023e+18,0.0,0.0,3.612720605842899e+18,1.6959470703822766e+18,0.0,9.112192994466857e+17,9.598288974892237e+16,1.9954991177651978e+18,3.492584726986752e+16,0.0,2.578176921128927e+18,0.0,0.0,1.4168184514852946e+18,0.0,1.0966163387821588e+18,0.0,0.0,1.501647560274608e+18,1.2149790403901522e+18,0.0,1.910290540025348e+18,0.0,2.305776076443353e+18,0.0,0.0,2.325555328554369e+18,0.0,0.0,7.103989981915382e+17,1.4700190087900037e+18,5.3491075764558234e+17,0.0,0.0,1.9206801002741105e+18,0.0,0.0,1.1328730095859794e+18,0.0,1.0292381975125688e+18,6.318059671676518e+16,0.0,1.7619321991389512e+18,0.0,3.836151058053202e+17,9.192662814529946e+17,3.9850603229845914e+17,1.0268666196509327e+18,0.0,2.6031030558890394e+17,2.093019064640209e+18,0.0,4.0792647612655206e+17,9.683657978250527e+17,1.3854475293189734e+17,7.35057608028717e+17,0.0,0.0,1.7867204139092541e+18,0.0,2.0685761652405043e+17,9.485272408056136e+17,0.0,8.532287197355704e+17,0.0,1.2976176385490944e+16,7.939734267746058e+17
97,0.0,0.0,1.0605683003097088e+18,1.386103869041279e+18,2.7343837134533427e+18,1.1877977385619948e+18,0.0,1.6408963098859274e+18,0.0,0.0,1.5423949114441728e+18,0.0,1.9989507596426936e+18,0.0,0.0,2.011092391670317e+18,0.0,0.0,1.1049416346692485e+18,1.760233419314299e+17,1.3289478186556457e+18,0.0,1.552777737184215e+17,1.479740890602799e+18,1.0786743362414182e+17,0.0,1.9607182664437596e+18,1.6580212722080154e+17,2.141418879300141e+18,0.0,0.0,1.5294169633846723e+18,0.0,0.0,1.6013852221028434e+18,0.0,1.939003873867858e+18,6.487283530622566e+17,0.0,1.9500136961136394e+18,0.0,0.0,4.069938841077678e+17,0.0,3.763681215874335e+17,3.693272872098202e+16,0.0,1.738796138028335e+18,2.464894616076288e+17,0.0,1.1189736020629258e+18,4.438902301607854e+17,9.59927801996116e+17,0.0,0.0,1.091186950364201e+18,1.681489317110743e+17,2.15495689109504e+17,7.004485553991188e+17,3.9789666233850266e+17,1.3177506671162819e+18,4.685936107370578e+17,0.0,8.821715766303785e+17,0.0,0.0,2.169935675439186e+17,1.1334595646796595e+17,3.2287217361197466e+17,1.887944271860859e+17,9.110767237123277e+16,1.180041233783849e+18
75,1.0301097666360115e+18,0.0,1.7545326233229722e+18,9.424788273412178e+17,2.480748371157975e+18,0.0,0.0,2.5617078862122844e+18,3.707841143468196e+17,0.0,1.3533553275248312e+18,0.0,2.772408948710441e+18,0.0,0.0,2.6996812023353836e+18,2.1448697309036544e+17,0.0,1.28472051318417e+18,0.0,1.9859844938942382e+18,0.0,0.0,3.7183449154872934e+18,0.0,0.0,1.430061656724996e+18,0.0,2.1623523437424148e+18,0.0,0.0,1.8293897114041713e+18,0.0,0.0,1.854752970755801e+18,0.0,2.7658674042809876e+18,0.0,0.0,2.557856022102278e+18,5.697960282119209e+17,0.0,3.709787966244127e+17,0.0,2.2281957729380598e+18,0.0,6.148463524965253e+17,2.419160876595544e+18,0.0,0.0,2.2666360051151667e+17,9.390666991628452e+17,1.4997885609899459e+18,5.118134285500416e+16,0.0,1.5151288097817231e+18,0.0,0.0,2.0740019115261952e+18,0.0,2.0816866731706286e+18,0.0,0.0,2.9933481137306337e+18,0.0,0.0,8.529543915844403e+17,0.0,1.5327787201865974e+18,2.5798930526214554e+17,5.1816519555455386e+17,2.271747978270081e+18
57,0.0,8.1683182683947e+16,5.900560761419203e+17,0.0,2.0920680901613978e+17,1.3584361363970458e+17,2335783604191232.0,6.563437080351867e+17,0.0,5.355929874307482e+16,0.0,1.3602018833517773e+17,0.0,2593811280691200.0,4716052332150784.0,9.564038328693555e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584006303154176e+17,1.204615919960064e+17,0.0,0.0,0.0,1217906696257536.0,2.465758076301476e+17,0.0,0.0,0.0,0.0,3.904611891858637e+16,0.0,0.0,7.183173029776589e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.499408114273485e+16,0.0,8.077585538078474e+17,6.50108652471976e+17,1.499139574251651e+18,3.639375241601352e+17,0.0,1.8185342331031388e+18,1.5684206265515377e+18,0.0,1.446365902336426e+18,0.0,3.047015826038194e+18,0.0,0.0,3.0935658498233467e+18,0.0,0.0,1.7368825754791444e+18,6.546813151734661e+17,2.6358856135464714e+18,0.0,0.0,3.434368000067633e+18,1.933962063298691e+18,0.0,2.987535957827256e+17,1.9934379457799782e+17,2.675250328844108e+18,0.0,0.0,1.701986962631557e+18,7.928670431991562e+17,0.0,1.1191571517852877e+18,0.0,4.860420837397758e+18,0.0,0.0,2.150904503551918e+18,0.0,0.0,2.8296195623606026e+18,9.096020552811807e+17,3.561587817593176e+18,0.0,0.0,2.0707297649219338e+18,0.0,0.0,1.4400639140028744e+18,0.0,3.038585045754315e+18,0.0,0.0,3.330534245109072e+18,4.551571319690363e+17,0.0,2.6279974422508995e+18,2.3327850298238566e+17,2.337120541611131e+18,0.0,0.0,2.2895826066284216e+18,6.995873629166633e+17,0.0,6.495309965505331e+17,1.4735039108942397e+18,2.1739903994445169e+18,0.0,0.0,2.593007408842277e+18
10,6.382607962073989e+17,0.0,8.010085832054538e+17,1.3970029670301696e+17,2.3916554937150996e+18,0.0,0.0,4.152173171144917e+18,1.2616139155492045e+17,0.0,3.214191346361303e+18,0.0,1.5894196493746176e+18,0.0,0.0,3.4307681989982945e+18,3.9870153920977306e+17,0.0,1.611405896200487e+18,0.0,2.283810582899458e+18,7.731701857407468e+17,0.0,2.7115655486421074e+18,8.821229919603261e+17,0.0,1.0938501736851046e+18,0.0,1.6084002437270077e+18,0.0,0.0,3.3336637300796293e+18,9.932426607203451e+17,0.0,2.2996744741039636e+18,0.0,2.1552400153391923e+18,0.0,0.0,3.556916267564663e+18,8.944231598207795e+17,0.0,5.2613655177671475e+17,3.3399356192823706e+17,2.7072296245379727e+18,0.0,0.0,3.35727656691984e+18,1.6849483806917263e+18,1.933245181717381e+17,1.7257094757566382e+18,1.058374156137005e+18,3.307150106687439e+18,0.0,0.0,3.7377969254500925e+18,2.951339347846103e+17,0.0,5.955603687895204e+17,0.0,2.712082868862976e+18,0.0,0.0,2.242395140977066e+18,0.0,0.0,1.00087938745054e+18,0.0,1.5704455146530406e+18,0.0,0.0,2.385625222192562e+18
