58,5.302967258190971e+17,1.6519531362537964e+18,1.7319257021832233e+18,4.443986580813644e+18,1.1111121626438042e+18,1.8678043112164557e+18,1.3726583536620667e+18,0.0,0.0,2.317961826375041e+18,2.0358492703592284e+18,3.6041323205183406e+18,1.117560111145943e+18,1.639126371043115e+18,1.4825380481838612e+18,3.1148803637641216e+17,0.0,1.263865938701189e+18,1.1455824019303956e+18,2.3592691038410506e+18,2.1493962484765164e+18,8.66687704132223e+17,1.2353687963324908e+18,9.378023295103795e+17,1.2670703279013888e+17,2.0186307808293028e+18,1.9981357466486047e+18,4.243069797413159e+18,2.160486747387986e+17,1.1521379651331031e+18,1.9206860101491098e+18,1.1805567672983224e+18,0.0,1.7390730775195812e+18,2.44357553229031e+18,3.6602676117965373e+18,7.985748829368484e+17,2.8727642955553178e+17,1.3249113740311265e+18,0.0,3.940838996107592e+17,1.1067918378608886e+18,2.2514258422928507e+18,2.4132578735439217e+18,9.450396586417848e+17,1.3076324113616732e+18,4.926194516324516e+17,0.0,4.362000053179515e+17,2.076425647470674e+18,1.6190846105309676e+18,4.1070165034700636e+18,0.0,1.2233651530141532e+18,1.469421561659261e+18,5.344354250249994e+17,0.0,9.448040882755338e+17,8.433271364911104e+17,2.0353593004901007e+18,0.0,8.097202199907533e+17,1.3908196744128102e+18,2.4422340250252083e+17,2.6338782145517978e+17,7.350346557234872e+17,1.0193266499439821e+18,1.198069651066585e+18,1.5159928884822016e+17,8.988021710368276e+17,7.493975761171251e+16,3.473320810821714e+17
64,0.0,2.0769747160897946e+18,5.143648435643089e+18,6.333547066047857e+18,1.0151397783848878e+18,2.4355040174308065e+18,1.360954877018112e+18,1.5447668329031926e+18,0.0,2.831547281122001e+18,2.9466941860966564e+18,6.630331092907852e+18,1.8030003328259195e+18,1.3985754919961887e+18,1.9160376873037332e+18,0.0,0.0,1.3349551378729533e+18,2.6197761189321114e+18,5.131947982656111e+18,8.907446062311014e+17,1.5828746689713275e+18,8.907155378924421e+17,5.210091510992732e+17,0.0,2.7679097471295816e+18,3.924371954055774e+18,5.834885557502607e+18,1.3132160062854267e+18,2.0670637182770217e+18,3.6477111890073354e+18,0.0,0.0,1.9444518165445345e+18,2.9574542817639793e+18,4.10838402105711e+18,2.0543253263134228e+18,1.793966195536298e+18,1.1792101404322038e+18,1.0201167864874926e+18,0.0,1.8881723518041457e+18,2.2713654856625684e+18,4.0411890171930214e+18,2.265499728567337e+18,6.823472267515658e+17,0.0,0.0,0.0,1.8857682696300134e+18,2.783492025918423e+18,2.850306049003487e+18,8.125900140587254e+17,1.4614013115294024e+18,2.4262464044028396e+18,2.4562172359501414e+17,0.0,1.3699765073629676e+18,2.540916671086854e+18,4.238704736250888e+18,3.5776084579241165e+17,2.0377468899898163e+17,1.8959181363439206e+18,1.0254248850290115e+18,0.0,9.769704383850742e+17,1.1200224674363474e+18,3.2576979219607716e+18,5.424310478123827e+16,1.1466068031700992e+18,9.293499025913283e+17,0.0
83,0.0,7.622101163961221e+17,0.0,3.654839185451254e+17,4.459620021252915e+16,6.491994680249549e+16,9.661012849081713e+17,0.0,7.70468857469993e+16,7.081641291389338e+16,0.0,3.135735350563963e+17,3.350612220785459e+16,2.223558342129746e+17,2.929040135343309e+16,2.295488392818852e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539827035570176e+17,1.4823699947035034e+17,9.711826435361997e+16,3.6876530791900774e+17,0.0,1.9605309371501773e+17,2.6946284653694157e+17,1.1792027702683238e+17,2.3290068329929114e+17,1.2823884146619187e+17,1.3661127891432243e+17,1.8448102589045146e+17,0.0,1.3103864474710835e+17,2.7746227466534912e+17,1.2788095043135078e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,1.7828390004242514e+18,1.7323535496453816e+18,3.504172419902341e+18,1.0610138086773883e+18,7.561452102573097e+17,2.5399581718253404e+18,7.24815502597161e+16,8.424670263404134e+16,1.2329680126932419e+18,1.4368312123782595e+18,2.054692288319193e+18,9.523830219257938e+17,1.0199760489991373e+17,3.988689742148403e+17,0.0,0.0,1.6518119520888422e+17,3.495020016393257e+17,9.089883903539282e+17,5.7471081082834125e+17,8.280757935223603e+16,0.0,5.513115369419571e+16,4.225446550165258e+17,1.942076733989585e+18,4.5760519460827955e+17,1.65517786641911e+18,0.0,1.3483465023044977e+18,5.534331992465736e+17,3.890367289224069e+17,2.927574434803876e+17,6.203472778897654e+17,6.148862785125089e+17,9.018516665364644e+17,1.5409475074654208e+16,5.1417280011462246e+17,1.7624877617486234e+17,2.5430389690466304e+17,0.0,1.1484611982498202e+17,3.275194742551347e+16,4.247446403447521e+17,0.0,3.584339530670408e+17,6.637477677970227e+16,7.312993570258944e+16,4.605190378608394e+17,6.277575052246385e+17,6.133639359443763e+17,5.13007420868395e+17,0.0,7.99539910548652e+17,1.0339836209785733e+18,561053725360128.0,2.6446553182896128e+17,5.924315710137303e+17,4.3324101336917606e+17,4.907311434909614e+17,3.3548973096566784e+16,2.747339224603689e+17,3.5598015235149005e+17,7.401648567196058e+16,2.3522767081046016e+16,1.0964262950692454e+17,1.7478135764851098e+17,3.892646027072635e+17,9.831315861510554e+16,1.3669702364141978e+17,1.0982430662354534e+17,2.643891844903076e+17
0,0.0,3.600169405733929e+18,4.229682968467079e+18,6.700495327922749e+18,3.1946227881659597e+18,3.478750886434439e+18,2.53355846439587e+18,7.876692394177987e+17,0.0,1.338981274575962e+18,3.437029917718479e+18,4.667108001537065e+18,1.828063013186306e+18,1.5293676228003758e+18,1.7125972498395955e+18,7.166879212345754e+16,0.0,2.873490626064679e+18,3.319210374854607e+18,5.350148813967327e+18,2.0211445392883057e+18,2.1553113461560443e+18,1.7790260315380777e+18,0.0,0.0,2.084563133027844e+18,3.5290472212133315e+18,4.645275548900131e+18,1.7869499369615524e+18,1.8108114008685937e+18,2.1797365846502277e+18,1.2095376947832422e+18,0.0,9.478322807373824e+17,3.797942960268509e+18,4.2101113866147594e+18,1.5621365052819374e+18,1.6797680316574597e+18,1.0020289955768566e+18,1.2533711002140672e+18,0.0,3.0553407783279e+18,3.058998303757697e+18,4.877942104942182e+18,1.8536564827850015e+18,3.9205914894820966e+17,2.149044129877721e+18,9.701291395980984e+17,0.0,1.855322517778989e+18,2.3560299425856225e+18,5.470256715406508e+18,1.0741767495682621e+18,2.991152389009965e+18,1.0196916878044037e+18,3.115776465740759e+17,0.0,1.9835894826910351e+18,4.4225329099324785e+18,4.338785033390129e+18,3.5215763145805005e+18,6.359599994068009e+17,0.0,7.304002142124114e+17,0.0,2.2909829721253478e+18,2.5434084393133015e+18,3.298725098839605e+18,1.0090324723289293e+18,2.2844154517336883e+18,1.5093188529016013e+18,0.0
99,0.0,2.0097032961675756e+18,4.1276779762234163e+18,4.927884122099024e+18,9.789367087729213e+17,2.525460836135207e+18,7.924526647544381e+17,0.0,0.0,1.1157619285981921e+18,1.830812616889467e+18,1.8264610247446364e+18,6.359325116161065e+17,8.67704958546346e+17,1.4050862501000643e+18,8.562554003689308e+17,3.903179348466729e+17,4.783415715912745e+17,1.0472411198694359e+18,1.4945048578626683e+18,5.3979818991026176e+17,4.395448914883379e+17,7.245037738708173e+16,0.0,0.0,1.6629705176420188e+18,1.9958056066314404e+18,3.120910978884043e+18,7.792026562865398e+17,9.849717906588303e+17,9.87570967427416e+17,0.0,2.588525249691648e+17,2.6216025108250624e+17,1.0895284057931776e+18,1.8644835112226652e+18,7.186750222138081e+17,1.4796146872837734e+17,7.858187613482516e+17,0.0,0.0,7.251135561476342e+17,4.1721253901788774e+17,1.2187790900146995e+18,0.0,4.29252569299157e+17,2.089104390928466e+17,1.8429756206743552e+17,1.325173590374482e+17,6.585750294448046e+17,9.152507962688799e+17,1.459260699829076e+18,0.0,3.767462505081733e+17,7.47549984265601e+17,1.9331393537232077e+17,2.221178629600051e+16,4.390857766642647e+17,4.159162491684782e+17,1.1750423041681654e+18,0.0,7.30380285564158e+17,8.426290840464261e+17,0.0,0.0,2.1015505189575066e+17,9.448603351672422e+16,3.205135493717033e+17,0.0,2.6870524866566554e+17,3.042033251657974e+17,2.078434661373051e+17
96,6.618288966682542e+17,1.5336054154917315e+18,2.953790159264416e+18,4.652594448050422e+18,1.1398285201432904e+18,1.849626635230249e+18,1.8848220024353587e+18,8.187089337062523e+17,0.0,1.3715853677523108e+18,1.5698043619350938e+18,3.028927760249651e+18,1.675584939669586e+18,3.483303345609769e+17,2.33069032273399e+18,0.0,3.425264593545462e+17,8.424985170406277e+17,4.323912970393354e+17,1.6473082493822566e+18,9.493735898810941e+17,4.02488291615572e+17,3.983196994372895e+17,0.0,0.0,1.7384906112347668e+18,2.1444484461515244e+18,3.444789171275694e+18,4.152077170035917e+17,5.349799237989171e+17,9.153004117310833e+17,0.0,0.0,1.0816779614903337e+18,1.426061633423147e+18,3.912125593545605e+18,5.980108366104494e+17,1.0140592161528218e+17,7.106526417801708e+17,1.1114845363083674e+17,2.2782896257787494e+17,4.254114941469983e+17,4.640267548313518e+17,1.2055569129348792e+18,5.77795464930263e+16,8.195938344081818e+16,5.5200276897857536e+17,0.0,0.0,1.2674054040699535e+18,1.5788991098031964e+18,1.0545832462028636e+18,0.0,8.378685422955397e+17,1.187730805791654e+18,0.0,0.0,1.7190039666556928e+18,1.1046488209788764e+18,1.445073014101115e+18,0.0,5.881851883877827e+17,8.867598386530877e+17,3.4915256310012314e+17,0.0,3.4427591979329126e+17,4.834374300288942e+17,9.352557918609736e+17,0.0,2.5329499190696346e+17,3.763330746542981e+17,1.4486057106014208e+17
67,0.0,5.342065290379264e+16,9.975924833386496e+16,1.4446160295808205e+17,9.272299239138918e+16,6.258822623736627e+16,1.5833109173895168e+16,7.64455903255593e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,5.584416121500467e+17,2.2603450806173696e+18,4.000631331779248e+18,4.661582955607491e+18,3.2036511530195354e+18,1.7581707698603295e+18,1.35785727788476e+18,1.1401864111781315e+18,0.0,3.644232883972866e+18,3.1994089622816686e+18,5.313702752285622e+18,1.7332606467382968e+18,1.0104860267008492e+18,1.5825028966021857e+18,5.180177579172168e+17,0.0,1.0754372022105539e+18,3.6473123411643597e+18,3.870825462905176e+18,1.963580982405628e+18,1.083921171369427e+18,1.3295509007834808e+18,0.0,0.0,2.3272164157460316e+18,4.2625891524631593e+18,6.579944323297575e+18,1.7307225615845294e+18,1.5417960899238953e+18,2.607218046875468e+18,8.577619374574141e+17,0.0,2.7207192578212495e+18,4.017025599905202e+18,5.44769968460687e+18,7.362989566564762e+17,1.2121866931724616e+18,2.0392195483762688e+18,5.442809331764429e+17,1.1992960875678925e+17,2.616612274223186e+18,2.587725904738255e+18,5.679969866707108e+18,2.2466701796248125e+18,8.026098157328794e+17,6.50078965658026e+17,0.0,0.0,2.7668311262227333e+18,3.20078142767104e+18,2.7152513864963195e+18,1.7711634238878515e+18,1.9848743994670449e+18,9.011336854435267e+17,7.33120199821099e+17,7.45542928868311e+16,1.1338951430829507e+18,2.413482448793895e+18,3.5953771843042673e+18,1.2546909264842588e+18,2.594085754871218e+18,3.2147307942536806e+17,9.09117960927314e+16,0.0,2.2454744607296061e+18,2.227949207455531e+18,2.9319032808019067e+18,1.42648095967019e+18,2.2013829449441608e+18,2.0160124313267077e+18,3.067454647686922e+17
43,0.0,2.1866838488703304e+18,4.4585900193758577e+18,5.086629961649881e+18,2.7017375639572316e+18,2.488195913168716e+18,2.768176378699317e+18,2.7322834744455987e+17,0.0,2.3229948408511857e+18,2.424957501897179e+18,5.02563345458738e+18,2.623072454792184e+18,1.0333570367896945e+18,1.3548672934519767e+18,1.0091635203710648e+18,0.0,2.4958839733480325e+18,3.8843068498512445e+18,5.128275613819339e+18,2.051512500691665e+18,1.622395514920108e+18,2.5570443076430725e+18,1.548858665425961e+17,0.0,1.9489096490003988e+18,4.213672704777126e+18,4.931522955831149e+18,1.7715378075971092e+18,1.0007400243517194e+18,1.1774215098917192e+18,7.261804947434373e+17,0.0,4.378175587211018e+18,2.96609451901295e+18,4.682137225977135e+18,1.7310919974914621e+18,1.9799142276362404e+18,1.4938540844179784e+18,4.141695375088026e+16,8.746289955833119e+17,2.8604067125720515e+18,2.184979468408324e+18,5.355185676734169e+18,1.528006702283096e+18,1.3884147676049572e+18,1.7570004771715154e+18,0.0,1.4409167742487757e+17,3.47530226821392e+18,3.2254734351739126e+18,5.923831100387361e+18,2.506650116329308e+18,3.631152543893029e+18,1.1997443447146414e+18,3.388227544363827e+17,0.0,1.6702208347545272e+18,3.411484139436638e+18,5.04527513030597e+18,1.0702085433841418e+18,2.2239597669530993e+18,1.5979698641090642e+18,0.0,0.0,2.5070857978118144e+18,2.8012683801604915e+18,4.904715213078528e+18,3.8072861290450125e+17,1.907262210124546e+18,6.09329621623636e+17,0.0
2,8.522445193897574e+16,5.758936534115942e+16,3.7214080861628006e+17,5.3618399211054694e+17,0.0,1.3373757642611098e+17,2.5335685661589504e+17,3.610236809075753e+17,1.766346188568658e+17,5.142665850204979e+16,0.0,2.5679767517580493e+17,0.0,1.620294623077335e+17,1.0376155655831552e+16,1.7657230747133542e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986195279655731e+16,8.673717378036531e+16,1.5673175758707098e+17,2.439969890065449e+17,0.0,1.7700743919802778e+17,6.170180082204672e+16,7.974650462076928e+16,0.0,4647794564399104.0,3.357754966147072e+16,1.0880791979281613e+17,0.0,1.3654057516269568e+16,0.0,1.008370360170578e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,1.400019013324505e+18,3.626223433265709e+18,3.190006488596742e+18,7.465200167482819e+17,3.672399073341604e+17,1.2010405314848358e+18,6.075677916790784e+16,3.1080472425948774e+17,1.0899178390678405e+18,1.1575387662487388e+18,1.9544304343224156e+18,6.65779785544237e+17,6.300449704467497e+17,7.068457202079498e+17,5.64266360897536e+16,0.0,1.1571229446950093e+17,3.4392094933621146e+17,8.090049189574083e+17,2.0432325940189594e+17,2.6988067813536563e+17,0.0,1.3462265751666688e+17,4.287613023499059e+16,1.0950182673506632e+18,1.1705044822413804e+18,2.6712272157980754e+18,0.0,2.253022848572457e+17,2.175460034173993e+18,0.0,0.0,1.0404933482902979e+18,7.340484625128489e+17,8.058741970362696e+17,0.0,4.30778966316417e+17,1.1783331252902298e+17,3.6668386368815104e+17,0.0,2.575806820736041e+17,0.0,3.485419905493238e+17,1.736606804219003e+17,4.140570952649933e+16,0.0,1.3774563990673818e+17,3.309461280129024e+17,4.9501071762417254e+17,6.346426470377718e+17,3.351579791017902e+17,0.0,4.864766863264973e+17,1.0330605122475786e+18,7.23635503282258e+16,1.5225597216790938e+17,6.211789897167012e+17,4.4111983881591194e+17,3.1480859585203405e+17,0.0,2.136540243128484e+17,4.5078887535109734e+17,1.6924517916370534e+17,0.0,7.674761242581402e+16,1.0855654394691584e+17,4.0098302583740826e+17,1.224023760479191e+17,2.6488442857927475e+17,0.0,2.4458041736403354e+17
30,0.0,5.413662395203584e+16,1.5461137088774144e+16,7.228823378172314e+16,6.276301422644429e+16,3.170887166800691e+16,0.0,2.7076380072083456e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,2.912065136099328e+16,3.524277333613609e+17,4.1361806370799616e+17,7.97416135120126e+17,0.0,1.001694778401751e+17,5.734609409854669e+17,1.38930801772331e+17,0.0,6237597110108160.0,1.1776659450704691e+17,5.513008338834555e+17,0.0,1.6193397659480883e+17,1.5173365260510822e+17,6.198026502668288e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05466674928681e+16,1.9141695139689267e+17,1.4268200043885363e+17,3.369129027389358e+17,3.608874617248154e+16,1.4170067772112896e+17,2.3785546065117184e+17,1.0205087108431872e+17,1.015577315293266e+17,1.1850343050641408e+17,1.2503603281395712e+17,1.579348466461573e+17,1.621236337606656e+16,1.020543328279593e+17,1.4936025367733862e+17,3.701584235111383e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,1.8297001860000645e+18,4.833279392866107e+18,4.24377128583168e+18,3.2779019978769695e+18,1.9771933486743552e+18,2.1365425452309545e+18,2.3504139120688497e+18,0.0,1.8820335035083653e+18,3.529423529067938e+18,6.83882378630162e+18,2.2088442308502487e+18,2.628563690739204e+18,1.7772115624743404e+18,0.0,0.0,3.1070502604263916e+18,3.9320429718048604e+18,5.689593342229217e+18,1.6203017699029156e+18,1.380869231620391e+18,2.072078315933401e+18,5.219700555424727e+17,0.0,3.4877715547066204e+18,2.9365286513420534e+18,5.720507211155767e+18,3.3653862898084086e+18,1.307107669437317e+18,7.084950563690906e+17,6.258352153019023e+17,3.4439813738266624e+17,3.9092819815982694e+18,3.7421419205251564e+18,5.499952875205296e+18,1.1920708530643927e+18,9.261025637181686e+17,1.2565176276148552e+18,1.8977408517448663e+18,0.0,2.376294766519255e+18,2.513990181078434e+18,3.6848499430145393e+18,1.285181483434115e+18,1.585915093500035e+18,1.8601458004121354e+18,1.151578863470379e+18,0.0,3.8898989659901133e+18,2.3844990474078126e+18,7.564164460319867e+18,6.30545454395818e+17,1.176860896400507e+18,1.3509274684117484e+18,1.2391603247419228e+18,0.0,2.3313788918908846e+18,3.2939488203285463e+18,3.9361510221241385e+18,4.2508693205837414e+17,1.4375449328636396e+18,2.137252005108777e+18,4.569240815146107e+17,1.2657771991479091e+17,6.07947947824382e+17,2.7403098062491484e+18,3.189839637707227e+18,3.550872252146778e+18,1.1397577390822523e+18,0.0,9.409794027185766e+16
74,0.0,4.875784313372672e+18,3.3808734608414474e+18,6.978700906808214e+18,2.8016705265383506e+18,2.602947543713186e+18,1.41850537720021e+18,5.726785010233508e+17,3.443688972453151e+17,1.7763553177942098e+18,3.0477992280729846e+18,4.474029911408902e+18,2.4472259108945265e+18,2.3895510284595364e+18,1.329466788143956e+18,0.0,0.0,1.2874222881315226e+18,1.9532615160231363e+18,3.0647682659023585e+18,1.9762035133314499e+18,7.589809881842975e+17,1.8928010208791757e+17,8.57302358776873e+16,0.0,3.65636819380863e+18,2.8102950957466255e+18,5.835767365828084e+18,1.413540120128127e+18,2.2079599486236099e+18,2.4566451521317765e+18,1.2110519971725967e+18,0.0,2.3828541780126597e+18,2.790025598888575e+18,3.8238004500968243e+18,8.682978014721475e+17,2.7495756656143237e+18,6.635750242123776e+16,1.0303526899862733e+18,2.3503438869220557e+17,1.1098411272020951e+18,2.382253844663894e+18,3.907124190028759e+18,2.2078304811294392e+18,1.3067210536612004e+18,1.0442905116968223e+18,3.006147253711667e+17,0.0,3.7564844999536804e+18,3.0010804292529684e+18,4.5568596957420585e+18,1.0121286283532698e+18,7.169753833956966e+17,3.7351897085027287e+18,0.0,0.0,2.5063694659863183e+18,2.5330801768377876e+18,3.8905014983621345e+18,7.905889925453578e+17,8.683757980782428e+17,1.8551094874011075e+18,4.310130592139182e+17,0.0,1.1427685455164867e+18,1.4062830685068984e+18,3.0680676254194074e+18,2.5219965498739917e+18,7.487153978715668e+17,1.784845746583896e+18,0.0
90,0.0,4.5221522368217743e+18,3.859512312889082e+18,5.195344173846233e+18,1.9160451090072207e+18,2.323990723508044e+18,2.2074657181469245e+18,1.042202951432536e+18,0.0,2.1676781031894548e+18,3.7296204072301363e+18,3.6576111917038305e+18,1.725420304198533e+18,3.121870577657184e+18,1.3862517533552148e+18,9.679100502553395e+17,0.0,1.7937094595712123e+18,2.2186961299130286e+18,3.416128201674457e+18,3.0236402088316764e+18,2.0007921667413115e+18,2.421351206837289e+17,0.0,0.0,3.953617863842988e+18,5.5458992671068e+18,5.549737662199366e+18,6.69537503971115e+17,9.001711317328855e+17,2.1737142845869916e+18,2.2126545883963064e+18,0.0,1.743064304728408e+18,2.827531589779456e+18,4.2707508272761405e+18,1.7444848737514947e+18,1.7184759261964534e+18,1.611446990447575e+18,5.773481956259922e+17,0.0,1.326045382836224e+18,1.9962180609308099e+18,3.8547283377966285e+18,1.6128847393398456e+18,0.0,1.1498568908223283e+18,0.0,0.0,2.5857690489187205e+18,3.469454240743686e+18,3.7382589952116654e+18,1.0436054472332411e+18,1.380682864399483e+18,9.280333061365432e+17,2.4262524517167923e+17,0.0,1.6250208738093302e+18,2.0443655376721674e+18,2.5436533555283886e+18,1.0611065799709819e+18,8.19013567146623e+17,1.5733957792282706e+18,0.0,0.0,8.06170584139432e+17,1.1303732699002307e+18,3.145583744933429e+18,5.876161911204086e+17,7.77035862465577e+17,7.388323688858255e+17,0.0
18,1.4299133257344614e+17,3.427178018655699e+18,4.0456838207273697e+18,5.201862078775689e+18,3.467753502413947e+17,2.3382217025063485e+18,5.781177850459587e+17,0.0,6.664364001444495e+17,2.3937974454452224e+17,2.7281758708029194e+18,4.681370316616761e+18,2.3199816292352655e+18,1.6167643661184532e+18,1.3891286255292908e+18,3.199475757613056e+17,0.0,2.2717812384968212e+18,2.431265674983637e+18,2.462504174718288e+18,2.180771225091965e+18,0.0,3.049749761700659e+17,4.769283211924603e+17,2.170933138644009e+17,2.4583040403001836e+18,3.3693522282497966e+18,4.1156072626957844e+18,5.0460385349730304e+17,1.6853433802440049e+18,3.2155792049134633e+18,1.2251889679267267e+18,3.549742366510285e+17,2.362837019073184e+18,3.02939560244727e+18,4.556960850811814e+18,5.645862328818729e+17,1.0306127244862423e+18,1.7831442523399127e+18,2.6899469510167757e+17,0.0,1.4115502789597594e+18,1.0286918776725176e+18,3.5473565637169644e+18,1.9251632214974136e+18,5.25669637292032e+17,2.277150016336298e+18,0.0,0.0,1.9716434262942024e+18,3.6230266032079503e+18,4.1883028483557294e+18,7.343590745476956e+17,1.0167173026928394e+18,1.8707099081318072e+18,1.0470739425624064e+17,0.0,2.7317289426280776e+18,2.3106517233177723e+18,3.954412535871963e+18,1.234299469734871e+17,5.906100238438892e+17,1.3033023971325379e+18,8.663063110363382e+17,0.0,1.193833507642671e+18,1.9225250807855186e+18,3.245223687665746e+18,7.18988726625108e+17,4.3695801550608794e+17,1.3577793499981414e+18,0.0
52,0.0,4.635954988831474e+18,2.825009310105338e+18,5.303803849100755e+18,1.4112813109278147e+18,8.59160310089515e+17,1.0264460564533084e+18,1.5154203178020372e+18,0.0,2.542969184418005e+18,4.154307598092337e+18,4.425446065990271e+18,2.3976536045225247e+18,8.20472550357205e+17,2.2086530532659692e+18,0.0,0.0,1.3913570607208858e+18,1.3242431458393457e+18,3.0649510597104763e+18,8.133986361414779e+17,4.280475045551145e+17,7.257455004556984e+17,0.0,7.818711022876754e+17,1.544585001167749e+18,2.747651245387809e+18,3.625515897533235e+18,1.217478505197994e+18,2.338489983343526e+18,2.1763975052756255e+18,1.5848821023257395e+17,0.0,2.309151164823765e+18,2.7270024170181755e+18,3.0799593934296187e+18,9.264172989216195e+17,2.2380065777537516e+18,1.0088969575208059e+18,6.610961408878182e+17,0.0,1.743339457513259e+18,2.867049961827074e+18,3.0399764777192653e+18,8.13887712657408e+17,5.418602552486789e+17,1.110207127135191e+17,3.841004371097682e+17,0.0,2.796778524428468e+18,3.1979666779039334e+18,3.103327588932649e+18,0.0,2.1442176861486449e+18,2.1058830758072812e+18,4.194139674551255e+17,0.0,1.5890654691915203e+18,2.1435652634365133e+18,3.11185897453047e+18,9.430051498135388e+17,6.623725364487127e+17,1.2944867877789368e+18,1.2757633417084928e+17,0.0,1.154924539914748e+18,1.4696892927406244e+18,2.8467122952481014e+18,5.787383906403615e+17,7.180334571790008e+17,1.0038698529196605e+18,4.731375486972723e+16
44,0.0,4.2171988385674035e+17,5.412965837407519e+17,8.681388533224571e+17,0.0,6.892422641693491e+17,2.883900114961695e+17,7.628692564371046e+16,0.0,2.7247665944828314e+17,1.5517766662068634e+17,5.932335960267162e+17,2.108685919925043e+16,2.1637773795314893e+17,2.1010011067410022e+17,1.723915004060631e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2421629221719245e+17,4.941304898466611e+17,4.6103216619362714e+17,5.6927949826503475e+17,0.0,3.0432770741868954e+17,4.2456078138474496e+17,2.9323937317073715e+17,0.0,7.735972257490534e+16,4.761439399051264e+16,3.656063079331922e+17,1.0262578681662669e+17,1.3069490992447488e+17,0.0,1.506790491553792e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.1029179835183268e+18,1.0215640873870295e+18,1.213480543480447e+18,2.102835401373778e+17,3.8604963070764646e+17,7.257147828495974e+17,0.0,0.0,4.136575086876426e+17,1.3783123860494746e+17,7.397898373551882e+17,1.477687793156096e+17,3.672182950587269e+17,2.1725494207368397e+17,2519315072942080.0,7.026820758319923e+16,4.0671907492030054e+17,0.0,9.948338258444288e+16,4.460426616111104e+16,1.3083245195716198e+17,5.665054561979597e+16,4.219166706683085e+16,3.643560257734574e+17,3.685767760345825e+17,3.380969393230971e+17,6.116748799256822e+17,0.0,0.0,6.121563285796946e+17,7.214060716582502e+16,2.43700739342336e+17,9.722843885469696e+16,1.940689734430884e+17,1.9796693114211533e+17,0.0,9.579356759051469e+16,1.4457328928764723e+17,3.0154209470971904e+17,8.06553970100142e+16,1.3692594110332928e+16,0.0,2.165905965323387e+17,0.0,6.913637632652083e+16,5048450051735552.0,1.6556212444830106e+17,9.504132124848947e+16,8.777805910455091e+16,3.362225125159076e+17,1.872073165111296e+17,0.0,7.806743010607104e+16,1.4925045713338368e+16,3.877673856978125e+16,1.2112565836447744e+16,3.369796121709773e+16,1.1447227728160358e+17,1.5443676758225715e+17,0.0,2.901475035237581e+16,2.780597475658957e+16,5.379621343408947e+16,0.0,0.0,1.567430061064192e+16,3.647781866989158e+16,1135088184066048.0,1.7016937452142592e+16,0.0,4.075604847833907e+16
