66,8.917022808588943e+17,4.78930497506902e+18,3.976748289956512e+18,6.270744611136733e+18,2.227704291240444e+18,1.6639621396913193e+18,3.965062611657032e+17,1.8436674196466565e+18,5.696265659822899e+17,2.8062411963750154e+18,3.907222871197352e+18,5.156453897815982e+18,2.522590011275084e+18,7.292104051922043e+17,3.906349034331177e+17,1.024140174411432e+18,0.0,3.9380801152750715e+18,4.401335975016399e+18,3.8106643098018775e+18,9.777422268282962e+17,2.045816068387111e+18,1.4797491369400074e+18,1.2581483407978004e+18,0.0,2.7182208925250355e+18,3.5820348855791124e+18,4.4142032847183544e+18,1.8533967231629394e+18,9.54885235512705e+17,1.2916042806077686e+18,0.0,0.0,3.4007809434960527e+18,3.340340514439299e+18,4.983651351859823e+18,3.2298923724059443e+18,1.3773216573533716e+18,9663956662616064.0,5.891462302699356e+17,0.0,5.864935897484493e+17,2.97969630248226e+18,3.286460321509671e+18,3.1808057752955126e+18,1.5345736729189417e+18,1.475639849670148e+18,1.034666486418899e+18,0.0,2.8856259359004426e+18,2.628574685855482e+18,3.6453356941355254e+18,3.3277574284931236e+18,1.7427718346354196e+18,1.1291416107186913e+18,3.6368793502063e+17,0.0,1.8896410244609475e+18,3.1888665699166454e+18,3.3807709313821573e+18,1.4101998038029435e+18,6.949215166047191e+17,9.713014938712146e+17,0.0,0.0,1.3585018665765437e+18,2.0341472263594312e+18,3.1398011384050483e+18,3.4921203980723814e+17,7.756752855456809e+17,2.229061226028073e+18,1.922829886024581e+17
65,5.808894734709555e+16,1.121378422971433e+17,1.8845634454041395e+17,1.9665780793042534e+17,6.984141238802842e+16,1.0961159407324365e+17,1.8517798741344256e+16,1.76262004674134e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,4.471196676102554e+16,6.879830656575078e+16,1.0918132424953037e+17,2.484551650597929e+17,0.0,7.687171121086464e+16,1.4707603545050317e+17,1.0402501844218675e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7.7897485122116e+17,5.844838199318282e+17,2.1211959742473175e+18,2.1006076877366886e+17,8.230450124292096e+16,9.324797311592694e+17,0.0,0.0,2.934963539489587e+16,3.1864431088500736e+17,8.930550924779192e+17,0.0,2.7117643540883046e+17,3.4567223084109005e+17,0.0,0.0,1.2257678607987507e+17,0.0,1.7100365903377203e+17,0.0,1.275376622853161e+17,0.0,1.7549231217495245e+17,2.309252388612997e+17,5.5224909394293555e+17,3.254421102432092e+17,7.313984333314785e+17,0.0,5.918864881242604e+17,5.420442172879012e+17,2.391634156317573e+17,2.248680464837509e+17,1.3620906381698662e+17,1.4748259705474253e+17,5.778934846738924e+17,8204887552688128.0,2.9860313448841216e+17,5.259313897789194e+17,3.278121762763571e+17,0.0,9.678238073120358e+16,4.157707013167514e+16,1.1349068827590656e+17,721498671153152.0,7.382366741017395e+16,4.527394175687066e+16,2.4872792984282726e+17,2.4540994734758298e+17,1.1932937848723866e+17,2.6326660029821747e+17,3.0259360578299494e+17,0.0,1.1358077091997286e+17,1.2617375247079834e+17,1.132821160740782e+17,1.1983810877351526e+17,1.714262150962217e+17,2.2264720479433523e+17,8.33798150249513e+16,1.3420606716379136e+16,3.017338220498125e+16,0.0,5.246480793206784e+16,0.0,4.081647866819379e+16,2.0937252603428864e+16,3.815108209383834e+16,6.789263540197786e+16,1.7501085493100544e+16,7679195366817792.0,1.658546181636096e+16
95,1.0211492622657126e+17,1.5483457432516035e+18,3.1452739575323034e+18,3.7722982259401687e+18,4.074667428271882e+17,1.7443516954055803e+18,1.667061388092113e+18,6.41244870765183e+17,0.0,5.850850466337915e+17,1.614730956801835e+18,3.9450402987568005e+18,1.0571111608740741e+18,1.3944141153629635e+18,1.1796176469292483e+18,0.0,2.3816949147998618e+17,4.576639841206272e+17,7.671961267501793e+17,1.251602123443929e+18,9.212946055283343e+17,2.3896794308018176e+17,5.43269760436011e+17,1.3563973154216346e+17,0.0,1.7900120768449085e+18,2.5775955543557407e+18,3.3560102044025487e+18,2.964917629254369e+17,1.0754202972192768e+18,6.23396292353065e+17,0.0,0.0,7.645802511487468e+17,1.9918338957540065e+18,2.8497703119628534e+18,2.8688593112897946e+17,5.332468529553736e+17,1.06424005067119e+18,4.894420348268708e+17,0.0,4.994608534986424e+17,8.789264367804744e+17,1.3333513627248886e+18,3.120770653712548e+17,0.0,1.1586725474205696e+16,0.0,2.3287834946935194e+17,9.329079909382881e+17,1.2773767375833006e+18,1.8208957092016947e+18,0.0,1.188802692189782e+18,1.3227758475720786e+18,7.67969289582936e+17,3.168536187602207e+17,5.4286125750655386e+17,3.117557674577756e+17,1.194648245758853e+18,0.0,7.784718933709292e+17,6.317923693011927e+17,9.653700065964851e+16,1.9070285295439053e+17,4.8692703941728666e+17,1.5264190074925875e+17,7.690233776365896e+17,0.0,2.715918102859612e+17,7.58199080798126e+16,3.119986908080374e+17
84,0.0,3.042349223812006e+18,2.945336289236353e+18,4.357336268451873e+18,1.6133679747002532e+18,1.4807979335939523e+18,3.621325108963967e+18,9.353522740063109e+17,0.0,3.165656429210108e+18,2.647422239300911e+18,4.519904560176693e+18,8.778109135146189e+17,1.1352138698415145e+18,1.6361270407614956e+18,0.0,0.0,1.7965666779749417e+18,1.437800157000237e+18,3.9802444620549325e+18,1.1161745203365151e+18,6.021149012000768e+17,2.535669801599107e+18,1.7642207381028864e+16,0.0,1.4258623469406126e+18,2.8764672789189755e+18,4.821865912413979e+18,4.390533410712453e+17,1.9932655973323244e+18,1.3651387936397066e+18,1.0019986215681393e+18,0.0,1.6007255151261778e+18,2.8497411749047173e+18,3.0759643179300946e+18,1.7193378058736763e+18,2.0761680868718674e+18,1.549289948861956e+18,0.0,6.327226935772447e+17,1.2072037064753807e+18,1.048882828168659e+18,2.3489433152666993e+18,1.6652333812914586e+17,1.4107311427970662e+18,4.9282866807937434e+17,0.0,0.0,1.679938181081858e+18,1.9700498216286945e+18,3.5919796933744394e+18,0.0,2.0126080684492063e+18,1.1294562772026655e+18,0.0,0.0,1.962779988184793e+18,7.659786925003244e+17,2.3095362687713935e+18,0.0,1.1814973994958848e+18,1.5690580684177408e+18,2.358230391770317e+16,0.0,9.154979115072225e+17,6.455505582995538e+17,1.8535714080728023e+18,7.186513139943342e+17,7.885074624151552e+16,7.316921403750482e+17,9.824241191380582e+16
58,1.7443589839650816e+16,6.419882179349709e+16,5.825976678639206e+16,8.726586707463373e+16,563605942566912.0,5.93729836548096e+16,2.9653843633504256e+16,5.042314368830669e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.1654395475682918e+17,5.027621285711053e+16,6.07140914879529e+16,7.84001096828846e+16,1.774359974772736e+16,1.129076035158016e+17,2082320672620544.0,1.3112134004742554e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,2.3137842663050445e+17,7.622518291185009e+17,9.926133277523968e+17,3.061204611277783e+17,8.750663263332598e+17,5.387485342628577e+17,6.98107248466985e+16,0.0,6.591229985522975e+17,1.3051706391868211e+17,1.1800369731762913e+18,0.0,5.1294736004572774e+17,3.514611595613307e+17,0.0,0.0,6.611466926528922e+16,0.0,6.45448716035031e+16,0.0,9.273364391028326e+16,0.0,0.0,1.6853554748719104e+17,3.041850457849856e+17,5.496059367092388e+17,7.061159193650135e+17,2.009616228590551e+17,1.806214136594432e+17,5.167715302066094e+17,3.944159950720205e+16,5.174960997793792e+16,1.5512772474096845e+17,1.6983735207460864e+17,3.053637909694382e+17,0.0,9.193937560823398e+16,1.3020229435549286e+17,3.308632523239588e+17,1.007981579730944e+17,6.448499975939686e+16,0.0,1.847715374783529e+17,0.0,8.973125561194906e+16,0.0,1.48709600491733e+17,1.546241827751854e+17,1.62353216942506e+17,3.790322726212731e+17,3.24949288515797e+17,0.0,1.0520229474782413e+17,1.0598642692705485e+17,1.1142421630104371e+17,3.527431085149389e+16,4.97944549654528e+16,1.2359459024981197e+17,1.0907834811364147e+17,3.188430175469568e+16,4.300234643891814e+16,2.6845461155414016e+16,5.582750962679808e+16,0.0,0.0,1.7472129897332736e+16,4.066179971599565e+16,1265280722403328.0,1.896876601245696e+16,0.0,4.543074242291302e+16
94,0.0,1.413171508854915e+18,1.056136100218667e+18,2.4910238570753556e+18,4.569850356904755e+17,1.2795169369667666e+18,5.736149756925706e+17,0.0,3.221827798213591e+17,1.253591346137006e+17,1.260268336655106e+18,1.8443569508762255e+18,9.877775381744845e+16,1.815896195470459e+17,0.0,1.4208424407046554e+17,0.0,3.4335693423090074e+17,1.403668326776832e+17,3.88869517255639e+16,3.064701745448878e+17,5.836684461604864e+16,0.0,5.906130217310618e+16,5.560419280224256e+17,1.5778148538992558e+18,7.636229201183375e+17,8.808232317773414e+17,5.128467117821133e+16,1.118847845420499e+18,5.981904693226373e+17,6.805593521253253e+17,0.0,2.2372994886978765e+17,1.0469537693774643e+17,5.777545338919322e+17,0.0,1.5681564688829645e+17,1.7703379311735603e+17,2.3140098379874304e+17,0.0,1.4838881797432934e+17,0.0,1.2889532721738547e+17,2.1171981156089856e+16,6.761941535241011e+16,1.2125535349191475e+17,9.364932234785587e+16,1.9954873323749376e+17,4.0916837451012506e+17,7.165079535149384e+17,3.041327502631895e+17,0.0,1.446960566328361e+17,1.945917568623575e+17,1.1708529243481702e+17,2453665960951808.0,2.243069175964631e+17,2.1110585457586995e+17,2.5320682481831117e+17,4.414091220431667e+16,1.4375166204392243e+17,2.3433614297399296e+16,1.1228423196246016e+17,0.0,2.0797331158859776e+16,1.3491285771943936e+16,1.3666310198971597e+17,4.36483524699095e+16,0.0,0.0,9.858846601877914e+16
0,1.9044843627164467e+17,8.844416558248755e+17,1.8002041029577933e+17,8.256666432868188e+17,0.0,4.4682846882758656e+17,2.421133022498652e+17,2.338328458213458e+17,0.0,9.08192395475026e+16,0.0,8.00698898883543e+16,1.0390215660771738e+17,1.683892437212201e+17,2407827922485248.0,1.1558462227166003e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508665595808973e+16,1.3768628345870746e+17,1.2855881652974387e+17,3.761920279282975e+17,0.0,1.782457641688105e+17,2023391305400320.0,1.3847673782979789e+17,1.5886838141026304e+16,8433721799606272.0,0.0,3.657273315216589e+16,0.0,5.242461992307917e+16,0.0,6.863940995566797e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,9.713302186124902e+16,3.2409847954627625e+18,2.9148756939783537e+18,5.157671606943744e+18,1.2036118768653435e+18,2.671606822187565e+18,2.1113773354112778e+18,3.354193536315556e+17,0.0,1.0248363714302444e+18,2.1464186335495455e+18,3.95690705287748e+18,8.999531535526789e+17,7.927125618154537e+17,7.058446835903365e+17,2.4000603667562496e+17,3.576236473571082e+17,5.1831703123840205e+17,1.1479943868443525e+18,2.1645734946694758e+18,3.050798764513034e+17,5.548958245894226e+17,0.0,9.7297768216789e+16,0.0,1.9234662627388948e+18,2.2635937251605873e+18,4.680444527826174e+18,1.1646916219633664e+16,2.1158788734543462e+17,1.7257682996287242e+18,6.859805629255516e+17,0.0,2.2171260273085645e+18,1.8764211838433362e+18,3.5131032030989517e+18,5.0101164593014374e+17,8.844899312572826e+16,9.574448298626908e+17,0.0,0.0,1.8042453235859456e+17,8.621508442781123e+17,1.4211800766737285e+18,7.45511833305088e+17,2.335886855205028e+17,0.0,0.0,0.0,1.5281789132917965e+18,1.0146375077294244e+18,1.4680426366390764e+18,0.0,9.42066441761325e+17,2.0280592304764355e+18,0.0,6.094857522747802e+17,7.045673946762445e+17,1.052780047133311e+18,2.03666359615855e+18,0.0,1.262324698276954e+18,8.065552757702e+17,2.8100782170780467e+17,1.424450556830679e+17,3.2788020855832576e+17,7.85127305973334e+17,8.226655262988042e+17,807234808315904.0,2.399900937570222e+17,2.2719650287373517e+17,1.5881280668093645e+17
96,0.0,3.765740188836299e+18,2.6938298763302666e+18,5.139642914783101e+18,2.2462357350928876e+18,2.100572434645123e+18,2.7904791474350326e+18,7.472147019386061e+17,0.0,1.4961835372403753e+18,3.3328476175739126e+18,4.575191578234061e+18,2.5273519961349816e+18,8.712604355531899e+17,2.5792953993322824e+18,0.0,3.634036081856348e+17,1.699854872146346e+18,2.600840329678553e+18,3.3681600827673805e+18,9.28820762620461e+17,1.0803104610831565e+17,1.1224378196046643e+18,0.0,0.0,2.585260524790874e+18,3.6736970468181934e+18,3.821617369759875e+18,1.5915630098540134e+18,2.2718158731130962e+18,1.8721635999426806e+18,0.0,0.0,2.2446572487122616e+18,4.73087637741319e+18,4.416291257299501e+18,1.039369853565141e+18,1.2498059337610035e+18,1.414128633726894e+18,0.0,0.0,1.7232458825156526e+18,2.365161661532209e+18,3.155289683827622e+18,1.1092254006905405e+18,6.517428703482348e+17,2.1094350481208115e+18,0.0,0.0,1.6704334528155484e+18,1.7092599571713884e+18,2.465091050700538e+18,0.0,1.6185593188507976e+18,1.511561444305404e+18,0.0,4.843264968491008e+16,1.5296813959311524e+18,2.542891668848247e+18,4.344416457069691e+18,3.9814202523018854e+17,4.9309911358006886e+17,1.4481219598449377e+18,0.0,2.8176127923060736e+17,8.619794579031327e+17,1.4176072136392704e+18,2.1112379723124572e+18,1.2800023713504297e+18,6.066450952649441e+17,1.0552775190763274e+18,8.018109518158234e+16
67,0.0,4.692110895952691e+17,1.1120277122323579e+18,1.6408215430952387e+18,6.474834138418381e+16,0.0,8.213111341318144e+17,0.0,1.986389947396915e+16,3.6847239114942054e+17,2.977281981106094e+17,8.615957283450388e+17,1.0594035910783795e+17,3.095823422073078e+17,3.0399997564420096e+16,2.5360380005554586e+17,0.0,4.850248155817574e+16,2.486621781884928e+16,6.448247002365952e+16,6.849941549665485e+16,1.0634374243627827e+17,4.781645502192026e+16,7.362135727066317e+16,3.721187496642478e+17,5.575826530505851e+17,3.262551990919496e+17,1.0461553521370071e+18,0.0,7.005512910168392e+17,5.7582093961527296e+17,5.189098741642035e+17,1.6864773203296256e+17,1.0072760025035571e+17,1.1180195008479232e+17,7.628137482797711e+17,0.0,8.533715188082278e+16,1.0542510047127142e+17,7.767785080252006e+16,0.0,2.479261066933043e+16,1.621823137513472e+16,5.504394008828314e+16,8.91102634704896e+16,4.66409868975145e+16,3832952563695616.0,1.4835865012404224e+16,9.103201222734643e+16,2.1597074685217997e+17,3.145332025490145e+17,6461634415427584.0,6.67713912396841e+16,9.053206085422285e+16,1.6457759768497357e+17,5.032223343168717e+16,0.0,1.2486304871114342e+17,1.460433878735913e+17,1.4485101905287578e+17,7.946289075034522e+16,5.713167644622848e+16,0.0,1.0556174915076096e+17,0.0,6472537189908480.0,20443239022592.0,7093926078971904.0,1.436432484794368e+16,7673534063050752.0,1685741377683456.0,3889242136641536.0
61,0.0,6.008265398602957e+16,2.040305960353792e+16,8.014520643485696e+16,7.892017009288806e+16,2.4108495393521664e+16,912661424373760.0,2.928638126404403e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2.612218222031667e+16,4.662157364533658e+16,9.006767181031014e+16,8.944593234454118e+16,8.676248831760794e+16,3.971668786754355e+16,2.2977359921545216e+16,9.013101398799155e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.348852923714765e+17,1.42010777795874e+18,1.243587508311163e+18,2.987962362180403e+17,3.4436120066392064e+17,4.485216823746232e+17,0.0,0.0,3.4499640914712986e+17,0.0,5.886223816987771e+17,0.0,2.3391869362765824e+17,1.4243394030770586e+17,3.1815114126524416e+16,0.0,1.1351927557822874e+17,1.8861353175351296e+16,1.900233204086866e+17,1.3218553201164288e+16,1.2023548773767578e+17,0.0,1.319330201468928e+17,0.0,2.272655144082473e+17,2.9739270962518426e+17,6.301114909002301e+17,9.453140555123917e+16,6.718984990333338e+16,6.253971973571871e+17,2.345791951732736e+16,2.344582961388585e+17,2.243335635735675e+17,1.544681895629947e+17,3.712265646977843e+17,0.0,1.8510441462366208e+17,3.461560846767882e+17,2.364563149249577e+17,6.258906805095629e+16,0.0,1154029795147776.0,6.283829641320858e+16,9537992788017152.0,8.846243637336474e+16,0.0,8.291120832315392e+16,1.3284246229195162e+17,1.1399984805891277e+17,2.2082440349404365e+17,3.5563816987551334e+17,0.0,1.884510359608361e+17,7.805835913514189e+16,4.762571981927219e+16,0.0,5.139141400041882e+16,1.500064400969564e+17,9.665682165727232e+16,0.0,8328807559725056.0,5293316337827840.0,1.1185541383769293e+17,0.0,1.5531131097055232e+16,49054968971264.0,1.7022177312243712e+16,3.446781263006925e+16,1.841297362203443e+16,4045008520871936.0,9332405588459520.0
54,0.0,1.1896456052914258e+18,2.339583447657349e+18,2.3605863187711263e+18,5.542651172319396e+17,2.9845755227694694e+17,1.1923018879451791e+18,0.0,6.046797697699021e+16,9.719469759161958e+17,8.162852664812503e+17,2.307628616097202e+18,9.116304480759972e+17,6.08798076471083e+17,5.182084201054208e+17,7.10906165109719e+16,0.0,2.3954930985336832e+17,3.54892494833451e+17,9.73042020777984e+17,3.767699930873856e+17,0.0,2.6176083630384742e+17,6.337317446038323e+16,3.700203231327027e+16,6.46639349688959e+17,6.267063033890079e+17,1.659803924154024e+18,7.298410438302106e+16,8.11270119069057e+17,1.0941965198478541e+18,0.0,4.780566262809887e+17,6.481767418224968e+17,9.731916574385766e+16,8.437567019401871e+17,0.0,3.98073443192406e+17,5.427179773975593e+17,5.887838724691067e+17,0.0,1.1900831250199347e+17,2.290120542692311e+17,4.705366195820298e+17,5.722640624490906e+16,3.592233336963072e+17,2.5190914339949773e+17,2.099700075247698e+17,3.1479206881787904e+17,7.374507638060483e+17,7.043556012489441e+17,1.0144649531233403e+18,0.0,8.652274324314522e+16,7.237467944748319e+17,4.3428503401948774e+17,2.9265591474847744e+16,7.550977708130304e+16,7.6088145967317e+16,3.7753604345430016e+17,1.0348279170596864e+16,1.8473518487515955e+17,2.5030268819184026e+17,4.437099789733069e+17,8.875616918673818e+16,1.454154464750469e+17,8.885326980736614e+16,3.627182688441467e+17,0.0,1.2754358934018458e+17,1.5168489828384768e+16,2.6101409610989568e+17
30,1225881108348928.0,1.72772038803456e+16,2189970806669312.0,2.563346003918848e+16,0.0,8471222769680384.0,0.0,2.042106840141005e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,4.270686127888794e+16,7.400527580731802e+16,8685793430208512.0,1.3509886201561088e+16,0.0,7.86856305187881e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,2.119473176965546e+18,3.474771204097704e+18,4.4836940688612393e+18,3.0168705157394596e+18,1.6465304823445586e+18,5.86484037741183e+17,7.66759689353429e+17,0.0,2.940318942800904e+18,3.8759469880673567e+18,4.705835549846405e+18,1.666433017196839e+18,1.761515759109931e+18,2.873440598285615e+18,1.5247051437427917e+17,0.0,3.330240125748642e+18,4.255621272400036e+18,4.0158021183413944e+18,1.8268059965178511e+18,2.9156371057805885e+18,1.9587203163771372e+18,2.1289566021940675e+18,0.0,5.131939736318902e+18,4.1541088613656166e+18,5.422106902202941e+18,1.6767056168961966e+18,8.053734382092943e+17,2.627862752076497e+18,1.1095153968823665e+18,0.0,1.9829693581329695e+18,4.561530696014758e+18,4.26721864617191e+18,2.53237566476229e+18,1.9588301301009613e+18,2.4182655992526275e+18,2.2265004634469827e+18,0.0,1.7553290820583424e+18,4.402214484806992e+18,5.156696340129907e+18,6.085201749071626e+17,5.176488717660979e+17,1.812303850464346e+18,4.1565569927243366e+17,0.0,2.5015541548124733e+18,3.454351349024555e+18,4.910517885694116e+18,1.5871958871074406e+18,1.9119837879321231e+18,5.1420138741694464e+17,4.631346042246267e+17,1.5486024792166892e+18,2.9278980348198257e+18,5.033930369330577e+18,5.900249324750635e+18,1.5965084757167964e+18,1.74679288609715e+18,0.0,6.86954524069331e+17,1.460443327663964e+17,2.3790850521526436e+18,3.7484344255709184e+18,6.119819048038433e+18,2.810410819345449e+18,1.8599740017202954e+18,1.0835233543186022e+18,8.96156127585108e+17
74,4.631321990429409e+17,1.2226026417002906e+18,8.579500913847173e+17,1.5382544255318753e+18,0.0,1.2058425626198016e+17,8.277379170351186e+17,0.0,0.0,3.417628828887941e+17,3.357806462804951e+17,1.2816556245217444e+18,0.0,1.2070605294456013e+17,1.741919506965463e+17,3.663852088422564e+17,0.0,1.1016392686750925e+17,0.0,1.0253285231427584e+17,0.0,1.2753575746732032e+16,0.0,1.412933687925801e+17,9.261214787541402e+16,4.525807700667269e+17,4.1062876646998016e+17,1.1418127263145656e+18,0.0,2.679578556366848e+17,5.231667708700918e+17,0.0,3.032626800833331e+16,4.129111464508129e+17,1.567754288145367e+17,3.4667962401030144e+17,0.0,2.6090086359210394e+17,2.893440783514337e+17,2.7023606090930586e+17,4.37088041346007e+16,5.454376108189286e+16,0.0,9.947371031809229e+16,0.0,6.567848956657664e+16,0.0,1.202123808136233e+17,1.973842243391324e+17,6.540524804217242e+16,1.8339029317582848e+17,3.223236547486679e+17,0.0,4.1038470924835226e+17,4.029270998342697e+17,1.6184689183791514e+17,2.370350789479629e+16,9.769894393203917e+16,1.014858853163991e+17,2.8866877205354906e+17,0.0,6.211083632744858e+16,2.8280581527699456e+16,1.0907480047065498e+17,0.0,4.634954759667712e+16,2.793999921106125e+16,3.616537697897677e+16,349319756513280.0,1.875657530068173e+16,0.0,7.037827041512653e+16
90,5.3972582830125875e+17,4.615971364996645e+18,4.284954868239565e+18,5.063969027001418e+18,3.021683902767956e+18,1.1119887482890486e+18,1.7092401659620884e+18,5.568324081633198e+17,5.13474266633601e+17,2.7682582923155866e+18,5.65976579079091e+18,5.010680096449626e+18,1.6750246010562806e+18,5.192546741387264e+17,2.4384201971455754e+18,0.0,0.0,1.8447710544430367e+18,4.0882066082978857e+18,4.2425555008492667e+18,6.279347327551406e+17,1.5439119626125967e+18,1.0010023265944207e+18,3.062139539758776e+17,4.4335555827204096e+17,2.866530167705043e+18,4.868083333931729e+18,5.792308618984423e+18,1.8297319343983165e+18,1.8250884219163116e+18,2.6536592190094705e+18,1.1902730141140255e+18,0.0,3.101972715729322e+18,3.685601459212124e+18,5.089501336265818e+18,9.129427152037478e+17,1.398424171708416e+18,1.8815795426450473e+18,0.0,0.0,1.535721013302526e+18,2.4575445526432973e+18,4.959989861630083e+18,2.2326083879782318e+18,1.4876546255437169e+18,1.0815558469801738e+18,4.495908543534203e+17,0.0,3.665634053173805e+18,2.1114328607484805e+18,4.883237352941552e+18,1.5984629950741217e+18,6.823330018198815e+17,2.575032042995581e+18,0.0,0.0,3.8034438169422725e+18,3.278405024446677e+18,3.593311476833583e+18,1.9423782750535025e+18,2.1746722340926915e+18,1.110122808337236e+18,5.790298986606756e+17,9.425720624912794e+16,6.109325034185032e+17,1.190025623997776e+18,2.422759303275348e+18,2.4122369769975316e+18,6.363242126335017e+17,9.005956806601605e+17,0.0
