96,0.0,0.0,8.91616725110358e+17,0.0,7.491861262872084e+17,7.473402867823411e+16,0.0,2.068213670000722e+18,0.0,0.0,6.049424327898563e+17,0.0,1.6812206239567053e+18,0.0,0.0,1.3966260578801418e+18,0.0,0.0,4.827799907949609e+17,4.644618006586982e+16,6.920857902173389e+16,2.1651524562609766e+17,1.146585586031657e+17,4.800089809747968e+17,0.0,0.0,1.413330800601989e+18,7.308987224765235e+16,1.2341487507425198e+18,0.0,1.941958639568814e+17,1.8503425547388846e+18,0.0,0.0,7.39242486722986e+17,2.4452413611258675e+17,6.980893470432952e+17,7.504968300468634e+16,0.0,7.866830462071603e+17,0.0,3.190199916743885e+16,1.878827946077061e+17,1.7263243089149952e+16,1.9214853894622413e+17,6.820240991820186e+16,0.0,6.343137556221133e+17,0.0,2.9218013115632845e+17,0.0,0.0,0.0,0.0,0.0,5.0205886203612365e+17,0.0,2.8030702477901824e+16,8.960595423605555e+16,6.233316101455872e+16,1.9624631570373018e+17,0.0,0.0,1.7662358938084966e+17,0.0,1.9542910798135296e+16,6.159663854780416e+16,0.0,4.657836627433882e+16,4696602035879936.0,7.791249345583514e+16,1.4009218669897318e+17
67,0.0,0.0,2.1719406348924355e+18,0.0,1.3742804081909432e+18,3.249702135964631e+17,0.0,2.784693792127582e+18,0.0,0.0,1.2629784953786204e+18,0.0,1.0712604324145398e+18,0.0,1.6791080154431488e+17,2.0922452833321615e+18,0.0,0.0,6.393633314921513e+17,6.276303999624806e+16,4.57754625110442e+17,5.644943807112806e+16,4.61286771854934e+17,1.5095990909277307e+18,0.0,0.0,7.900707102518149e+17,9.959221018377585e+17,1.4414240098864333e+18,0.0,0.0,1.7024450466634793e+18,0.0,0.0,8.474068743859732e+17,0.0,1.104176237137363e+18,0.0,0.0,1.3257063209380086e+18,0.0,0.0,6.084269912967086e+17,0.0,3.015137822853038e+17,3.276796851252101e+17,0.0,1.0051645965808435e+18,2.476516797579264e+16,0.0,4.349846326523986e+17,4.778246636872663e+17,0.0,0.0,0.0,6.065348692242596e+17,0.0,0.0,4.323890980160799e+17,3.606678600469709e+16,3.920051010797568e+16,7.823420368617472e+16,0.0,5.813994149380096e+17,0.0,2.593832970276045e+16,2.837268108840796e+17,6.961554005793178e+16,1.721473401052201e+17,1.0000591689560883e+17,1.438203128011817e+17,2.472608549138596e+17
61,1.2111119205563105e+18,0.0,2.5923433038191e+18,7.694127421917757e+17,2.0527045087351276e+18,0.0,0.0,4.1425255063669965e+18,0.0,0.0,2.0548262912988283e+18,0.0,2.343328384261554e+18,7.066203890437325e+16,0.0,3.102420491839734e+18,0.0,0.0,2.768075773385376e+18,0.0,1.7797423633635738e+18,3.987372733376758e+17,2.97488951252353e+17,2.2405265209656607e+18,1.4590890385761894e+17,0.0,2.8494994885050368e+17,0.0,3.405237813879243e+18,0.0,0.0,3.308483814291931e+18,0.0,0.0,9.513177325974323e+17,0.0,2.1850407661815726e+18,0.0,0.0,3.046408345863848e+18,1.4887097443895214e+18,3.050863360821166e+17,1.1325751793738056e+18,0.0,2.1348060040538358e+18,0.0,0.0,2.1879528227277373e+18,0.0,0.0,8.409172131614556e+17,0.0,2.844539935149523e+18,0.0,0.0,2.0151423053122765e+18,0.0,0.0,1.07448807456768e+16,3.312608288566149e+17,2.5755350695652884e+18,0.0,0.0,3.0800187670575186e+18,0.0,0.0,4.7363260380767846e+17,9.890164644406886e+16,8.998187382561833e+17,0.0,0.0,1.7213286091147182e+18
43,0.0,4.595591813896602e+16,1.748233658646397e+18,0.0,7.178833051223327e+17,1.2404696197523046e+17,0.0,1.2295134845977231e+18,0.0,0.0,7.019150977521418e+17,1.5554521274200883e+17,6.145510649049907e+17,0.0,0.0,1.267285282424619e+18,0.0,3.371646823117619e+16,0.0,3.94590456643584e+16,0.0,3.75224870012715e+17,0.0,4.637389147131085e+16,0.0,2.1723501342543053e+17,3.880621149435986e+17,3.1585883561499034e+17,4.0154192134170214e+17,9.86326440523858e+16,0.0,1.0972263615771443e+18,0.0,0.0,5.615327516525855e+17,0.0,5.174666363037286e+16,0.0,1.6724059766757786e+17,9.312183851637801e+17,0.0,7394522786955264.0,0.0,85021025107968.0,3.553460519698432e+16,0.0,6053403142651904.0,1.2990728164186522e+17,0.0,4085491003555840.0,1.7063789961884467e+17,1841316367433728.0,0.0,0.0,1.804564869152768e+16,3.0015148737848934e+17,0.0,2.238986637751091e+16,4.271322642042061e+16,0.0,1.1213109919848858e+17,0.0,9.015633711516877e+16,1.9223333878051635e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111442484448461e+16
2,0.0,0.0,9.163611655739802e+17,0.0,6.252381117685432e+17,0.0,0.0,1.3333851727074427e+18,0.0,5.186650610283315e+16,4.361148618862756e+17,8.653444273405952e+16,1.3690620572860416e+17,1.95104026201686e+17,2431010545336320.0,4.94730376518828e+17,0.0,0.0,9.496187294344806e+16,2.2925100906971136e+16,0.0,1.1343804915672678e+17,2.498582406810829e+16,1.3566380053889024e+17,0.0,1.8373940529751654e+17,1.1260788351801754e+17,0.0,1.635248668409856e+17,0.0,0.0,2.9377730923462656e+17,0.0,0.0,3.3175512805277696e+17,1.240978143880151e+17,3.53451722284204e+17,0.0,1.2135525443121971e+17,3.45562520196481e+17,330823077199872.0,3.2732401029349376e+16,0.0,3.692180232418099e+16,4944044228608.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370541837058048e+16,0.0,2.03846127190016e+16,0.0,1.4642076088008704e+17,0.0,4.575670896584294e+16,4.130388444184576e+16,0.0,7.892304772097638e+16,0.0,5.227648220607283e+16,1.1037476681206989e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208510037131264e+16
54,5.0413333124009165e+17,0.0,2.8598478857872343e+18,0.0,3.531654713038602e+18,0.0,0.0,2.2005500648861204e+18,9.09866693986091e+17,0.0,1.9975719720614625e+18,0.0,4.2567413998708326e+18,0.0,0.0,1.7021938082565325e+18,0.0,0.0,1.2996364879265792e+18,0.0,2.8158514777575916e+18,2.5576609275078246e+17,0.0,2.1028198364122972e+18,1.2615254907625144e+18,0.0,1.4112637187417702e+18,2.975257848918835e+17,3.309760347291779e+18,5838688063848448.0,0.0,2.792132263167394e+18,6.06706049440809e+17,0.0,2.2105909425099244e+18,0.0,1.9459433040676127e+18,0.0,0.0,2.3541838625625866e+18,0.0,0.0,2.0266295904824197e+18,0.0,1.8709513883730575e+18,2207009747238912.0,0.0,1.8704990767771812e+18,0.0,0.0,1.251151323676541e+18,0.0,9.199157492276265e+17,0.0,0.0,1.487971147453563e+18,0.0,4.280975666939167e+17,2.160618688783319e+18,8.483903875370189e+17,1.4784643576029512e+18,0.0,0.0,2.4456409648830874e+18,0.0,0.0,1.86173610654276e+18,0.0,1.499555052207997e+18,0.0,0.0,2.2233465143427072e+18
30,7.029065136430121e+17,0.0,1.93870192048708e+18,0.0,3.3561542404257874e+18,1.9890612023066624e+17,0.0,3.2122199220127007e+18,0.0,0.0,2.1412925729019003e+18,0.0,2.2752485484150129e+18,0.0,0.0,3.576818252661129e+18,0.0,0.0,2.0635557264286024e+18,0.0,4.2159874516315013e+18,0.0,0.0,2.9998242372182344e+18,7.640930987781652e+17,0.0,8.715074133525791e+17,1.3808472413878354e+18,2.9398412049986355e+18,0.0,0.0,2.6852935429301207e+18,0.0,0.0,1.760710641720492e+18,0.0,2.856102949183029e+18,0.0,0.0,3.743694430943576e+18,6.69439647436243e+17,0.0,1.9222052603407892e+18,0.0,2.6168195321650217e+18,0.0,0.0,2.411705638003409e+18,1.3295869097892905e+18,0.0,1.5738812136119337e+18,1.3954611253105132e+18,2.8948846484400374e+18,0.0,0.0,2.4309932709778555e+18,0.0,1.5795745535400346e+17,1.1955589162645586e+18,1.405838316053463e+17,1.790770739868074e+18,0.0,0.0,2.509361512003404e+18,0.0,8.2294373710037e+16,9.591240589962117e+17,0.0,1.4987535082313482e+18,0.0,0.0,3.506004206274216e+18
59,5.2986159409240474e+17,0.0,2.0103433493738947e+18,9.253063111412285e+17,2.870860044495225e+18,0.0,0.0,4.1708926314857103e+18,0.0,0.0,3.6001276242920735e+18,6.49467774631936e+17,3.056088721112695e+18,9.020800557173965e+16,0.0,4.2845587691756585e+18,0.0,0.0,4.837015876974674e+17,7.350255160330813e+17,1.565411950421082e+18,8.292926951962706e+17,0.0,4.0397159464897085e+18,1.011637902569898e+18,0.0,2.3134972594104566e+18,2.5026685098472243e+17,1.6768433307275756e+18,0.0,0.0,3.0506117788168356e+18,4.063827961608929e+17,0.0,3.371043277133316e+18,6.059740495746171e+17,2.3939919559241236e+18,8.397874649639158e+17,0.0,7.047378876980265e+17,0.0,0.0,0.0,0.0,1.5859928839477002e+18,0.0,0.0,3.0278117559474586e+18,0.0,3.0663324586318234e+17,1.0070582304817807e+18,0.0,1.212466381442777e+18,0.0,0.0,3.6632011088194437e+18,9.395744330167091e+16,2.1703749646942208e+17,4.011853016171807e+17,9.347201235398164e+17,2.593213292394578e+18,0.0,0.0,3.158701193530704e+18,0.0,0.0,2091741414948864.0,6.455182601454879e+17,2.0191512621461012e+18,0.0,0.0,2.287683337730392e+18
85,0.0,6.85416693849129e+16,5.381508981535539e+16,2.3803478412571443e+17,2.9363602199045734e+17,0.0,6.489443040178995e+16,1.914541973532836e+17,0.0,5.911467573169357e+16,2.070243815142195e+16,0.0,1.794077095886848e+16,2982080619216896.0,1.7739953320493056e+16,6.529063254491136e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23734711575511e+16,3.300868983305011e+16,1.6174408750071808e+16,7888508450504704.0,7.68230148716626e+16,0.0,2.02506213357781e+17,0.0,2.8033212886286336e+16,7359473706336256.0,0.0,4.388034942337024e+16,0.0,2.853417357672448e+16,1.917993881698304e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.134339610911703e+17,0.0,2.8462312589109494e+18,9.575227577493094e+17,2.446561530993443e+18,0.0,0.0,2.6187788618857185e+18,1.2724823990112092e+18,0.0,1.9787946499212575e+18,2.3688448880463053e+17,1.167085550834811e+18,0.0,0.0,3.473338265568805e+18,1.7093210487862067e+17,0.0,1.4646256293778555e+18,0.0,3.1918855539686113e+18,0.0,7.212573627105935e+17,4.2760185874848154e+18,1.2024367394534195e+17,0.0,2.9449564079689564e+18,0.0,1.4114821092388372e+18,0.0,0.0,3.1671064101692375e+18,3.65653999250047e+17,0.0,1.6364430129155277e+18,2.353490551761797e+17,2.750575396561879e+18,0.0,0.0,4.3198698599795917e+18,0.0,0.0,1.284366745317933e+18,0.0,2.328023732158726e+18,0.0,0.0,3.41680522595926e+18,1.1100901665857864e+18,0.0,1.0714890621136404e+18,1.3294847926468608e+18,2.478089202286199e+18,0.0,0.0,2.935037713574789e+18,0.0,0.0,1.297725399278551e+18,0.0,1.275080544987644e+18,4.4738605866182246e+17,0.0,3.006026307432612e+18,1.172985530229457e+18,0.0,1.6529672982914662e+18,1.398259932159017e+17,2.1056934100514898e+18,0.0,0.0,2.526455894158344e+18
90,0.0,0.0,1.1022797857378796e+18,0.0,2.2135750170677084e+18,0.0,0.0,3.381669782137864e+18,0.0,9.469914292200407e+17,6.618612635417969e+17,1.2871421875443466e+18,1.4064155596580454e+18,0.0,0.0,3.667102725830607e+18,0.0,0.0,1.1977103856422093e+18,9.387300424463155e+17,1.7581981202120704e+18,0.0,4.932440085967667e+17,2.2843727082191585e+18,9.888272281816269e+17,0.0,6.246045181930373e+17,3.9601450459018035e+17,2.435216220262236e+18,0.0,0.0,1.6185333428885914e+18,0.0,0.0,1.0902609554151834e+18,2.5586157846370714e+17,2.5172757967001354e+18,0.0,1.2835113768111309e+17,1.909775968583549e+18,0.0,0.0,1.521274530025177e+18,2.0269682400637747e+17,1.4147267680524042e+18,5.188122925072384e+16,0.0,2.306300131172942e+18,0.0,5.592209769155789e+16,1.6402458113191444e+18,4.9371157591647846e+17,1.4074728775271055e+18,6.699545624754258e+17,0.0,2.9576942501767414e+18,0.0,0.0,1.2215028551946076e+18,0.0,1.3133566063348285e+18,0.0,0.0,2.1010989632758743e+18,0.0,0.0,1.6721881359345254e+18,0.0,8.076848178093097e+17,0.0,0.0,1.34452308805786e+18
18,2.422241081111347e+16,0.0,1.2148530088698184e+18,2.4023195195539456e+17,1.0868418178501837e+18,0.0,0.0,4.091065888285917e+18,0.0,5.1053379458380595e+17,3.288072686592328e+17,0.0,4.0890895848544666e+17,0.0,0.0,2.42685800774579e+18,0.0,0.0,9.517824824185979e+17,0.0,7.832470723703603e+17,0.0,0.0,1.4189994702379418e+18,0.0,0.0,3.643525210801439e+17,0.0,1.7561164698227835e+18,6.218872813634191e+17,0.0,2.0592625458389975e+18,0.0,2.7061841607786496e+16,6.549122126152991e+17,1.668069605895045e+17,8.774836026469253e+17,2.3893253536979354e+17,0.0,1.2942437957091983e+18,0.0,4.613802475231642e+16,3.18887783991083e+17,0.0,5.802211507898941e+17,0.0,5.067666272288768e+16,1.2223542895113667e+18,0.0,9190159492841472.0,6.965305831524925e+17,2.804457994673193e+17,6.298909700993843e+17,2.4284662496598426e+17,0.0,6.511938704485908e+17,0.0,2.3628970884857856e+16,6.856596429691945e+17,5.755759546807091e+16,5.697587478957916e+17,1.268754728175534e+17,0.0,5.111291457705083e+17,0.0,1.011503452913664e+16,2.34963281213653e+17,1.942245543384187e+17,1.9243319219873382e+17,0.0,2.1745190927387853e+17,3.217476137349284e+17
52,0.0,0.0,9.657070412701368e+17,0.0,2.21474283585536e+18,0.0,0.0,3.621987014963888e+18,0.0,0.0,0.0,0.0,1.6491488318471537e+18,0.0,0.0,2.6828146939652997e+18,1.8617006472927642e+18,0.0,1.5707115964669624e+18,0.0,4.4046606233008865e+18,0.0,0.0,3.4760191497952297e+18,1.3748540783827354e+18,0.0,1.619396974912471e+17,0.0,2.0945442247068877e+18,0.0,0.0,3.180416823057187e+18,1.461736284618752e+17,0.0,1.2262363901911368e+18,1.040271521819394e+18,2.365249897340338e+18,0.0,0.0,3.223298051418358e+18,0.0,0.0,5.2236869722701824e+17,0.0,2.8218446407626916e+18,0.0,0.0,3.1522531075896115e+18,7.41110608518185e+16,0.0,1.1887456550240911e+18,7.277281260790088e+17,2.323356855054631e+18,0.0,0.0,2.8238487755822203e+18,3.555280812737823e+17,0.0,9.417410550389801e+17,1.1578030613562655e+18,1.2599875488731628e+18,0.0,0.0,2.640333962714546e+18,1.4145742108140503e+18,0.0,4.231763588064215e+17,0.0,2.7076031836135096e+18,0.0,9308652271828992.0,2.8751772769016873e+18
44,0.0,0.0,5.488851381177549e+17,1.1982451949699072e+17,8.692631726813348e+17,1.1239524655914025e+18,0.0,9.453153611824497e+17,0.0,3.1619297977565184e+16,1.0351169254090342e+17,0.0,2.498021527031644e+17,5.113314043704115e+16,1.6689713772285133e+17,7.639338070310912e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157017858408448e+16,4.449030779384627e+16,0.0,2.681368355138437e+17,0.0,2.9378579609000346e+17,0.0,3.979353771737088e+16,1.5525986799976448e+16,0.0,9.36646553811026e+16,0.0,2.7165416891613184e+16,1.4215427780719411e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,1.2191702412762808e+18,0.0,7.06965429536424e+17,0.0,0.0,2.447899636644446e+18,0.0,0.0,1.7476103729924014e+18,0.0,8.432052968588575e+17,4.941916845406945e+17,0.0,1.632666465352024e+18,0.0,0.0,1.992398735493038e+17,4.627528761212928e+16,0.0,9.239663500643533e+16,1.2356321980868198e+17,5.746750767004385e+17,0.0,1.5227273972023296e+17,1.0627827167280497e+18,4.1698167593579315e+17,8.700062363832812e+17,0.0,0.0,1.1061664219031142e+18,0.0,8.215613589264794e+16,2.81228857904726e+17,0.0,5.620694507658936e+17,1.3666086860672205e+17,0.0,7.398966961415127e+17,0.0,4.284312770628813e+16,1.4590189447099187e+17,4.044925896438579e+16,8.760941291870618e+16,7.367203788475597e+16,1.8061028969414656e+16,2.3833958936477696e+17,0.0,4.383944415484314e+16,1.788328282161152e+16,1.1862138748823142e+17,0.0,1.6022594541060096e+16,0.0,2.3533407433025126e+17,0.0,5.746357863396147e+16,2.898094466478899e+16,0.0,2.4548278569795584e+16,0.0,6.561141506231501e+16,2.7843250777751552e+17,0.0,6.691552604717056e+16,3.4721185635762176e+16,0.0,8.7003805350101e+16,0.0,8.206005747423642e+16,6.307993556824883e+16
36,1.4562602700358287e+18,0.0,8.005700842244014e+17,5690083806019584.0,1.605426477090734e+18,0.0,0.0,2.83592416203427e+18,0.0,0.0,5.820309469292134e+17,0.0,3.3794553657195233e+18,0.0,0.0,2.408970053073502e+18,6.782927776241418e+17,0.0,1.1656526123059118e+18,0.0,3.1423921375559025e+18,0.0,1.1769228298289152e+16,3.478555448242602e+18,5.014596281989857e+17,0.0,2.3396171202009498e+17,1.465696244465664e+17,3.630936764736078e+18,1.411903634509136e+18,0.0,2.174674982871761e+18,6.903836259584573e+17,0.0,4.246946469254267e+17,3.18562019311616e+17,3.0440490687885476e+18,0.0,0.0,4.0852387515366113e+18,9.841580146153226e+17,0.0,1.0496233492499661e+18,0.0,2.023665994328703e+18,0.0,0.0,2.892295023678718e+18,0.0,0.0,5.0395916172630426e+17,0.0,2.590082158156579e+18,0.0,0.0,2.1671537735819592e+18,0.0,0.0,2.3829918918440387e+18,0.0,1.2168034050585395e+18,0.0,0.0,4.360137274323632e+18,0.0,0.0,2.25069824047317e+18,0.0,3.3488353412754964e+18,0.0,0.0,1.9944959508438057e+18
49,0.0,0.0,6.077740875482399e+17,0.0,2.8264447225353994e+18,0.0,0.0,3.010095874844918e+18,2.102023652554834e+18,0.0,2.438059007575851e+18,0.0,2.5769086344662876e+18,0.0,1.3544550882607104e+16,3.4910263840027443e+18,4.0466673338784154e+17,0.0,2.408269664166609e+18,1.2266378493742285e+18,3.201100011165188e+18,0.0,0.0,3.154636573920723e+18,0.0,0.0,1.2377534996141834e+18,1.6283118495502172e+18,1.6208186778069238e+18,0.0,0.0,2.9821223748889477e+18,2.6217935509703885e+17,0.0,2.018178331794473e+18,2.1065530907054572e+18,2.2582910554577306e+18,2.6409843238423757e+17,0.0,3.1483157564505457e+18,0.0,0.0,8.634653104291185e+17,0.0,2.5284817443325215e+18,0.0,0.0,2.62431407829785e+18,1.806145417117696e+17,0.0,3.146318837176074e+17,4.8280775346356224e+17,6.322661213738107e+17,0.0,1.0478496308359332e+18,2.520256297845129e+18,0.0,0.0,6.10851345716478e+17,5.414701347792486e+16,1.4087352543147459e+18,0.0,0.0,2.492655807208882e+18,0.0,0.0,1.207121655420158e+18,9.113589374234132e+17,1.5898311416013128e+18,0.0,0.0,2.623680209844437e+18
86,4.9378782017591706e+17,4.034427020682199e+17,6.851535240230339e+17,0.0,2.580504862122836e+18,0.0,0.0,1.2787405443186033e+18,0.0,0.0,1.1135911490475786e+18,7.587099585680507e+17,3.177210647150592e+18,0.0,0.0,3.5158126746276987e+18,0.0,0.0,1.4364591651312108e+18,5.1997543837047194e+17,1.9296156938340925e+18,0.0,0.0,2.9828312850109563e+18,6.959374653487841e+17,0.0,2.7531213157359944e+18,0.0,2.2902524840876442e+18,9.933435409121935e+17,0.0,1.2182348317589504e+18,0.0,0.0,1.083135845189288e+18,9.652901202047795e+17,3.40862815798349e+18,0.0,0.0,3.591568750903558e+18,4.6049453936738304e+17,0.0,1.757896029392339e+18,0.0,1.527604830783144e+18,0.0,0.0,3.5073324163205693e+18,1.6693361058512896e+17,0.0,2.2387414638379663e+18,5.806206514678989e+16,1.2746860951911793e+18,0.0,0.0,2.7470731771495055e+18,0.0,8.316240721640161e+17,8.834321667116237e+17,6.524251860327465e+17,5.176789708969083e+17,0.0,0.0,2.677182995407831e+18,0.0,0.0,7.261182348975145e+17,0.0,1.9274416844680724e+18,0.0,0.0,2.4026811214405304e+18
37,0.0,7.914962442570957e+16,1.161868110462976e+17,2.5651463683099853e+17,2.638375732505477e+17,0.0,3.8638821156952474e+17,5.113672587573985e+17,0.0,0.0,0.0,0.0,5.921070261049754e+16,0.0,2.5001202198511616e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108794558644224.0,0.0,2.524099451761459e+16,0.0,0.0,1.8391926134800384e+17,0.0,5410251117428736.0,0.0,0.0,5923866929004544.0,0.0,2.936333848805376e+16,1.1345532995764224e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,2.0756243783719322e+18,0.0,1.954099481322455e+18,0.0,0.0,1.696747102530437e+18,0.0,0.0,8.832289632189153e+17,0.0,3.0627848156453274e+17,1.8557960980529152e+17,2.393683843560243e+16,1.0435285501387735e+18,0.0,7.688924326736691e+16,2.111041881285591e+17,0.0,3.3377180417681e+17,2.0932997149831987e+17,1.0228569412626022e+17,8.258774746414449e+17,0.0,3.243586102535127e+17,4.233645127337247e+17,0.0,1.464392532912767e+18,6.246155906187264e+16,0.0,4.6876396631988634e+17,0.0,2.611337968484352e+16,8.272144807808205e+17,0.0,4.8342128095186125e+17,2.1602563653422285e+17,0.0,1.4000422405076419e+18,0.0,1.1709361608143667e+17,6.53534034919424e+16,0.0,2.921214790829343e+17,0.0,7.102798300289434e+16,3.6746554773602304e+17,0.0,0.0,2.4762201012384563e+17,2.3926493147876557e+17,0.0,0.0,0.0,3.929957266966446e+17,0.0,4.314998164475085e+16,1.9401253757281894e+17,1.2517244956521267e+17,1.4285590366466867e+17,3.814031031585997e+16,9.503998121869312e+16,2.0387299221045248e+17,0.0,2.7210138238582784e+16,7143391754190848.0,0.0,4.259198808358912e+16,0.0,4.166847133070131e+16,8.77270778427474e+16
63,0.0,7871451524759552.0,0.0,0.0,5.944462800427418e+16,0.0,3.077653305229312e+16,4.073380913768038e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,9.605914259829555e+16,0.0,1.4825421713524654e+18,0.0,2.2492055159995105e+18,0.0,0.0,4.26117600514356e+18,1.0352456885285683e+17,0.0,6.870233809850204e+17,1.0051288624529408e+18,2.0421802583119626e+18,0.0,0.0,2.671041948088795e+18,0.0,3.432236184460329e+17,1.8139547671734518e+18,4.3255447143684506e+17,1.859455856865706e+18,4.535469573197005e+16,0.0,2.5966121577139405e+18,5.94914130830295e+17,4.201842784295977e+17,1.3016740204118016e+18,4.4412109324288e+17,2.3116118718467277e+18,0.0,0.0,3.0794244810227057e+18,0.0,0.0,8.505384896603095e+17,1.408896607646122e+18,1.3930997866509107e+18,0.0,0.0,3.21728399769233e+18,0.0,0.0,1.2180962932938506e+18,0.0,1.8795700477063332e+18,0.0,0.0,1.908530909104046e+18,4.448874013078323e+16,6.034310853380014e+17,5.889879693150126e+17,0.0,2.9201437290649354e+18,0.0,0.0,1.3998575225541755e+18,3.35018375484801e+17,0.0,1.2967400994211103e+18,7.009563923321979e+17,1.668450621033808e+18,0.0,0.0,1.7719376175127593e+18,0.0,4.2764467098248806e+17,5.452204658623775e+17,5.5889335681024e+16,1.5503935836583363e+18,0.0,0.0,1.5105857651747062e+18
97,1.685567955493978e+18,0.0,2.07729714787464e+18,0.0,1.5216406673972265e+18,0.0,0.0,5.04708217766622e+18,3.375214824249098e+17,0.0,8.399095107545989e+17,0.0,2.996926199445324e+18,0.0,0.0,2.8422644958358405e+18,1.1531605796664115e+17,0.0,3.291812056918917e+17,5.3165568783128986e+17,2.125630854397952e+18,5.1127112020944486e+17,0.0,2.847563592125907e+18,3.328682117772083e+17,0.0,1.7084534653924147e+18,1.904967460637901e+16,3.1753579700577894e+18,0.0,0.0,3.045960844631343e+18,0.0,0.0,1.3706190344704492e+18,8.876464745218048e+16,2.3500420022607544e+18,0.0,0.0,4.0381310004782694e+18,0.0,0.0,1.1039051388016394e+18,0.0,1.5073412438000927e+18,0.0,0.0,2.2308384491354194e+18,0.0,4.165722281135309e+16,1.5764127016959345e+18,0.0,3.5953758099147325e+18,0.0,0.0,2.341307756767609e+18,2.0615643734317466e+17,0.0,9.075780605328753e+17,0.0,1.6617317803543757e+18,5.885467902743675e+17,0.0,2.729110730564436e+18,9.583966117953536e+16,0.0,1.830362779194753e+18,1.13627001947947e+17,2.8943282955563827e+18,0.0,0.0,2.4925455811681976e+18
75,0.0,0.0,1.793982825649668e+18,0.0,2.614615286229238e+18,0.0,8.996479016370176e+17,4.2270653061592515e+18,7.091160742803538e+17,0.0,1.4427681628513894e+18,0.0,4.259204580794958e+18,0.0,0.0,3.815011778778104e+18,0.0,0.0,7.753580077215908e+17,0.0,9.087306923161682e+17,0.0,0.0,2.687421647685681e+18,7.265939111154811e+17,2.183231691596759e+17,0.0,5.179468565970944e+16,2.2287378321705533e+18,0.0,0.0,2.675390516576649e+18,1.901527020035113e+18,0.0,1.988115622306775e+18,0.0,3.140028187556184e+18,1.9576851777191936e+16,0.0,2.3398327619189473e+18,0.0,0.0,7.49665994393256e+17,0.0,2.4814284190997545e+18,0.0,0.0,2.571993267734315e+18,0.0,2.2064829265503846e+17,1.5550177172479017e+18,0.0,2.2897886276196762e+18,0.0,0.0,3.290700588102189e+18,1.8225996773468406e+18,0.0,0.0,3.452818354937528e+17,2.7695548914026414e+18,0.0,0.0,1.4744641968621486e+18,2.5991420652499763e+17,0.0,6.345035588168581e+17,0.0,2.6061897286255903e+18,0.0,0.0,2.874859792919167e+18
57,6473507852517376.0,0.0,5.956540334363116e+17,2.4584946853085184e+16,4.5190460477538304e+17,1.1480090026180608e+16,0.0,1.544558750327636e+18,0.0,9438070373875712.0,4.061991089995776e+17,0.0,5.955544589145211e+17,1.2395370105536512e+16,0.0,8.297706391569695e+17,0.0,0.0,0.0,0.0,2.018817251129426e+17,7.069233560367923e+16,5.870277548310528e+16,3.4993980483567616e+16,0.0,1.776385588723712e+17,5.6417838278744474e+17,0.0,7.583127599925166e+17,1.3651029564325888e+16,0.0,5.632163444728791e+17,0.0,8.069293502418125e+16,1.4855276546595226e+17,5.01840084992e+16,5.34889626406486e+17,2.021751486886707e+16,9.002125180377498e+16,4.900363208616837e+17,0.0,1258012563996672.0,0.0,0.0,8.090154158574797e+16,0.0,4.891477264878797e+16,1.6320819890225152e+16,0.0,0.0,0.0,5.048816090323354e+16,0.0,0.0,0.0,2.3624550075020083e+17,0.0,1.3289029963769446e+17,9.586698576147251e+16,0.0,7.534730705842995e+16,0.0,0.0,1.9454760459855462e+17,0.0,3.139111280757965e+16,3385220745134080.0,0.0,2.657942873361613e+16,0.0,1.6034639776841728e+16,1.811936321522893e+16
