0,4506107888271360.0,0.0,6.067483806384783e+17,3.283823761345741e+17,1.3301894421613117e+18,4.0283511881465856e+17,0.0,2.0977319837937172e+18,0.0,0.0,1.0211635215571354e+18,0.0,1.9868733116063416e+18,4.655483414852403e+17,1.7153183693196493e+17,1.9190803108556964e+18,0.0,0.0,3.412584819295519e+17,0.0,3.022659513179177e+17,3.5854393858955674e+17,9.163601347818291e+16,9.440463873250427e+17,0.0,2.2035510100754432e+17,2.831537591675781e+17,7.624763356489974e+17,7.726528655198781e+17,1.3896053153595392e+16,0.0,1.2353292139138908e+18,0.0,9.62125330603049e+16,7.822295430783304e+17,0.0,2.6872189595890483e+17,0.0,0.0,8.996285914640548e+17,0.0,7714157474349056.0,3.4718213518393344e+17,1.1561067554327757e+17,3.3505527784380826e+17,1.2337268646949683e+17,2.1689237811442483e+17,3.687488496043295e+17,0.0,1.0560706105573376e+17,2.524426985967452e+17,3.056476968976384e+16,4653825772224512.0,0.0,0.0,4.194002235597783e+17,0.0,0.0,1.896660650290053e+17,1.1998104528512614e+17,7.248270131095142e+16,0.0,0.0,1.9311598891958272e+17,0.0,2.832453407552307e+16,0.0,0.0,4.426359365015962e+16,0.0,1.2427913072738304e+17,2.4118847553195213e+17
99,0.0,0.0,1.1589200277311324e+18,1.9201494828344934e+17,1.467755114348413e+18,0.0,0.0,1.8211964256318915e+18,0.0,0.0,1.1800838398594253e+18,2.017540615050363e+17,1.1135176192074711e+18,0.0,1.39594606147797e+17,2.0382929349519606e+18,0.0,0.0,3.023590318491566e+17,0.0,4.792451296311378e+17,2.5024077194330112e+17,0.0,1.0341758293550039e+18,0.0,0.0,1.4520234394171474e+18,1.0819739362766356e+18,5.64574103894229e+17,0.0,0.0,1.9248629173840773e+18,0.0,0.0,8.278076673040056e+17,0.0,7.08770346592895e+17,4.494196054173942e+17,0.0,2.307365008184443e+18,0.0,1595706917781504.0,5.117547678867128e+17,1.2354445080159846e+17,1.6812170161841766e+17,1.5370167533961216e+17,4.859383980752896e+16,5.4303597677615514e+17,0.0,1.7838775578761626e+17,2.5047287197597696e+17,6.245180690913034e+17,9.3728081740143e+17,0.0,0.0,1.0337512804277289e+18,0.0,2.5239564293505024e+16,2.5012061593822822e+17,0.0,0.0,0.0,3.328327782970163e+16,8.78987459675816e+17,0.0,1.1873864439037952e+16,1.9908156105477325e+17,0.0,2.375544349833298e+17,0.0,2.051717731408937e+17,3.859776470557655e+17
96,0.0,4.399315673939968e+16,6.089938067206963e+16,0.0,6.811874395527578e+16,0.0,3.578293805855539e+16,2.703638791360348e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.0066636432463626e+18,0.0,1.9196159104573768e+18,1.0804205325050184e+18,1.5332034065528259e+18,0.0,0.0,2.627292380419588e+18,0.0,0.0,1.6477299120915087e+18,0.0,1.8462012441928663e+18,2.359446640609198e+17,0.0,1.5196912332811796e+18,0.0,0.0,1.4912960706159575e+18,0.0,5.940976060077179e+17,3.306259639707894e+17,2.070005530356613e+17,1.8929934354140365e+18,5.723820022510387e+16,0.0,1.3043278291643924e+18,7.875874632404828e+17,1.38019426891989e+18,0.0,0.0,2.3860611785529754e+18,0.0,0.0,1.3778861191352812e+18,0.0,1.5177405622145516e+18,2.0155580581465293e+17,0.0,2.3589076393934193e+18,0.0,0.0,8.793153202993234e+17,0.0,5.071124923552891e+17,7.582380791011738e+16,0.0,1.3912631899156644e+18,0.0,4.305270063549645e+17,1.1015040115650068e+18,8.508049837910917e+17,6.881009023802409e+17,0.0,0.0,1.1318975366137119e+18,0.0,3.151244649268511e+17,6.939568325902991e+17,9.861405715191562e+17,1.19883106286882e+18,3.024248651078697e+17,0.0,6.147085699456696e+17,0.0,0.0,1.8716934900023296e+17,1.2071344887824384e+17,4.133675468555551e+17,0.0,0.0,5.4830342774718464e+17
61,2.6480902613342618e+17,0.0,1.9150022222282752e+17,0.0,3.415455575436165e+18,0.0,0.0,4.662107972409754e+18,7.615329546723656e+17,0.0,5.250221623822254e+17,0.0,5.019001750204449e+18,0.0,0.0,3.3943526487642604e+18,1.982093322243539e+18,0.0,0.0,0.0,2.57854635703586e+18,2.4962044981673984e+16,0.0,2.0356233207197204e+18,1.0420723844267377e+18,0.0,0.0,0.0,2.25061234112725e+18,0.0,0.0,3.3218717427496387e+18,3.5000262302734746e+17,0.0,4.968297908928512e+17,3.855509678247117e+17,1.6075160989393224e+18,0.0,0.0,3.606451465419227e+18,1.1425578516008141e+18,0.0,7.517254483915571e+17,0.0,3.149395201991115e+18,0.0,0.0,3.1428583304860795e+18,0.0,0.0,2.9400762256090726e+18,0.0,2.0053867509558804e+18,0.0,0.0,2.880911504918446e+18,0.0,0.0,9.66361388127617e+17,0.0,4.5975031430627983e+18,0.0,0.0,2.435344588244779e+18,0.0,0.0,2.426655697606279e+18,4.06469726298964e+17,2.273031245778649e+18,0.0,0.0,2.3501794412142264e+18
43,0.0,0.0,1.1442279410439291e+18,2.664110145750958e+17,1.0095407215788687e+18,0.0,0.0,1.1086524176935158e+18,0.0,8.076129372366438e+16,2.1302809295899853e+17,6.975460250904166e+16,3.450878747706655e+17,1.1437362188281446e+17,7.426826524478669e+16,4.7387088859326054e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434396724808909e+17,0.0,8.517856450838528e+16,0.0,1.0064623638990029e+17,6.542958676284539e+17,0.0,1.4874198454514483e+17,5.413534834674893e+16,0.0,7.441736073950003e+16,1.70119359627264e+16,2.515579696935076e+17,1.7525126143043174e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2621254779535360.0,4.6782711369354445e+17,1.0937787054292992e+17,1.6063974832970138e+17,1.911188463068119e+17,2745481071427584.0,7.882015404845957e+17,0.0,1.1584588513227571e+17,9.025281067057152e+16,0.0,1.1203284752662528e+17,1.662638705648599e+17,8.266476309970944e+16,4.083944557631242e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464377345081344e+17,1.1615959813351014e+17,0.0,7.800976587515494e+16,0.0,7.016584133266637e+16,3.733863834918584e+17,0.0,1.36537547210752e+16,3503276511199232.0,0.0,3.2570590283956224e+16,5881064895545344.0,3.798681677463552e+16,1.2274645446793626e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,8.327219345243505e+17,8.956100310833562e+16,5.893826939893842e+17,0.0,0.0,6.993206626274509e+17,0.0,3.722400051809485e+16,2.7730141955017933e+17,3.364393052851405e+16,9.171504087642931e+16,3.5133300632715264e+16,1.7309860664180736e+17,4.3329138474562355e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223717224533197e+16,0.0,0.0,7.210053512095334e+16,0.0,3.3595656814093926e+17,0.0,4.34038614565847e+16,3.604156595673498e+16,0.0,6.201806073888768e+16,0.0,4.754226860471091e+16,1.394760650504274e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,6.54646474398761e+17,0.0,1.3030866179755868e+18,0.0,2.200795668295975e+18,0.0,0.0,3.659705486476837e+18,1.0164325291812454e+18,0.0,1.3765601081121833e+18,6.944563544666931e+17,3.0414734628004823e+18,4.8789275422385766e+17,0.0,1.8770388345002394e+18,0.0,0.0,2.482158219942691e+18,6.17909385733079e+17,5.820030468216586e+17,0.0,0.0,2.955237116566569e+18,8.77070323713835e+17,0.0,0.0,0.0,3.0176366004661125e+18,0.0,0.0,3.0753125824127304e+18,0.0,2.6415260051177472e+17,7.497023469964493e+17,0.0,8.102272322901115e+17,5.037768145947853e+17,0.0,2.4148637102762885e+18,1.3301686888793375e+18,0.0,1.5619688297587016e+18,1.107623790205993e+17,2.4448160562843484e+18,0.0,0.0,2.4628147867531346e+18,1.0678114705966367e+18,0.0,1.5335329851632517e+18,1.1759611866513408e+17,4.000387240197882e+18,0.0,0.0,1.8777285031687619e+18,4.200950805487944e+17,0.0,3.2368311154109317e+18,0.0,1.1400190105328026e+18,0.0,0.0,2.6939934286848983e+18,0.0,0.0,3.191701866807296e+17,1.9511249587719373e+17,2.2409484585528197e+18,0.0,0.0,2.9113231719090094e+18
59,0.0,1.1615415211497882e+17,6.483099201684111e+17,3.36911803227308e+17,4.3744365604818125e+17,3.674663380100055e+17,0.0,1.145164518792364e+18,3.915265987733094e+16,7.744441074004787e+16,1.7578790900413235e+17,0.0,1.8661455948467405e+17,0.0,1.120684785753129e+17,6.499938222263501e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845995091709133e+16,3.197888681297838e+17,0.0,1.853799281857659e+17,4703096563302400.0,0.0,4.901653073195172e+17,0.0,3.2214363548942336e+16,0.0,0.0,2.252809345748173e+16,0.0,5.953175141587354e+16,2.2444782688351027e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9.551167514298286e+17,0.0,3.2564024223853445e+18,0.0,4.0778357397467955e+18,6.349243968923894e+17,0.0,4.151471407848489e+18,1.0919074740777779e+18,0.0,6.656838531547136e+17,1.1361023439562342e+18,3.478359460294951e+18,4.919408124399452e+17,0.0,2.726494992401957e+18,0.0,0.0,1.0763712373383496e+18,0.0,1.9058751762061066e+18,0.0,0.0,3.851887749506269e+18,4.4569889242873856e+17,1.3904535714004992e+17,1.899306143985959e+18,0.0,1.4793847862743532e+18,0.0,0.0,2.8985556428872745e+18,2.99785075128533e+17,0.0,6.825516500149862e+16,1.1515949438279352e+18,1.8275865123346186e+18,0.0,0.0,4.0678263356433367e+18,0.0,1.334444277282898e+17,2.169712337139794e+18,0.0,2.52398721567608e+18,0.0,7.495330909252485e+17,3.367862115116253e+18,8.917785594780713e+17,0.0,2.3451379055229665e+18,1.5162860457699574e+18,3.51854963394714e+18,1.5154721666472346e+17,0.0,2.4804259393731297e+18,1.4148013974041395e+18,0.0,6.3813297798067e+17,4.491789841696031e+17,2.541898534970458e+18,0.0,0.0,2.2672357199886418e+18,0.0,0.0,0.0,0.0,2.7854725212379546e+18,0.0,0.0,2.3210223169909555e+18
74,0.0,0.0,2.225045534685528e+18,0.0,2.4752197518156104e+18,0.0,1.1933833778901811e+17,4.661261348456366e+18,1.3010858675902874e+17,0.0,2.691830139557249e+18,0.0,2.5646872878456504e+18,0.0,0.0,3.6319502395789804e+18,1.595528810856448e+17,0.0,1.6269652226840986e+18,1.8206155055353037e+17,5.932139422563697e+17,0.0,0.0,3.293813305520423e+18,0.0,0.0,1.8739786187622318e+18,0.0,1.4629234479391048e+18,0.0,0.0,3.119490684738863e+18,0.0,0.0,7.92119512731222e+17,0.0,1.0708896221180723e+18,0.0,0.0,2.5191614591417713e+18,8.303390179490529e+17,1.2383412916584448e+17,1.3371478389366456e+18,0.0,2.455743827474907e+18,3.484112173850952e+17,0.0,3.031447016266793e+18,1.3369897326005453e+17,0.0,1.880425192874836e+18,1.7037925668827955e+17,2.9543616304329523e+18,0.0,0.0,2.2057701337779405e+18,0.0,0.0,6.248246266770227e+17,5.4545916296482e+17,7.379593566533714e+17,0.0,0.0,1.9704679109251564e+18,0.0,2.3791967900218163e+17,1.4028235926090547e+18,4.815205689448202e+17,2.325664455083426e+18,0.0,0.0,1.3855318481169285e+18
90,0.0,1.4951227833974784e+17,3.2618499527451607e+18,0.0,2.1977002681858785e+18,0.0,0.0,3.2203826963373097e+18,0.0,0.0,2.7199083679957647e+18,5.5857345046616474e+17,1.6307328367156265e+18,0.0,0.0,3.1730553178313196e+18,0.0,0.0,1.880407463249838e+18,0.0,2.3252034848334807e+18,0.0,0.0,2.4366222207562547e+18,0.0,2.912640318119608e+17,1.1648228933438013e+18,5.3882110203029094e+17,2.0532516532088996e+18,0.0,0.0,3.1557665969961697e+18,0.0,0.0,1.7499739106752594e+18,6.714909066369434e+16,1.4873581697210778e+18,0.0,0.0,2.030861473298776e+18,0.0,0.0,1.8766140106950574e+18,0.0,1.1209666730467e+18,1.119844002955264e+17,0.0,1.9267568261629215e+18,0.0,0.0,6.962327529403187e+17,4.0885367366641254e+17,6.860184960767099e+17,5.352005133192397e+17,0.0,1.8195896268268503e+18,0.0,5.219592322248868e+17,8.000281624308613e+17,6.317862532677632e+17,4.076321162479534e+17,0.0,3.3882540013623706e+17,1.7730750622916936e+18,0.0,1.5235382870278144e+17,8.64531355671724e+17,0.0,9.467986710877962e+17,0.0,0.0,1.2242877807088108e+18
18,1.1827723175880294e+17,9.831836411546829e+17,3.492062673711923e+18,0.0,2.645028602487243e+18,0.0,0.0,4.048508740977033e+18,1.7640839433945088e+18,0.0,2.888224906510598e+18,1.8767613452531794e+18,3.5535149283441377e+18,1.573069499152728e+18,0.0,3.311526987599708e+18,6.692266170583613e+17,0.0,2.0012356822441656e+18,1.006242032076718e+17,2.359041230056194e+18,0.0,0.0,4.221167525787861e+18,0.0,0.0,2.1500834432438764e+18,0.0,1.4395711953546772e+18,0.0,0.0,3.207688284838822e+18,0.0,0.0,2.5011261699113615e+18,0.0,2.6947971716848026e+18,0.0,0.0,2.4297013448152187e+18,8.206488845345096e+17,0.0,1.3315084437977825e+18,0.0,1.8926829608181432e+18,0.0,0.0,2.494147844487774e+18,9.853285478223053e+16,0.0,2.4485016192606536e+18,0.0,1.468751271883178e+18,0.0,0.0,4.677368644047471e+18,0.0,0.0,1.6718783485333996e+18,1.3723959826998886e+18,2.1298726328189583e+18,0.0,0.0,2.827738572843385e+18,0.0,0.0,1.631152025523716e+18,4.5364296701863526e+17,2.2286597668449812e+18,0.0,0.0,2.2072027974289326e+18
52,4.68264410083754e+17,0.0,8.46211636527104e+17,5.226750830140457e+17,2.0732385755786117e+18,0.0,0.0,3.1498432529794335e+18,2.9772805637668864e+16,0.0,3.432046381265584e+18,0.0,1.638243188328104e+18,0.0,1.0445769559506944e+16,2.45977408734652e+18,0.0,0.0,1.0593392524682854e+18,0.0,7.17627874827305e+17,0.0,2.5558658029767885e+17,2.0989690718139187e+18,5.665219574623109e+17,0.0,1.6159802768888955e+18,0.0,9.091696723335578e+17,0.0,1.0169950668178063e+18,2.2875496096286638e+18,0.0,1.1875038253599949e+17,2.551064338777506e+18,0.0,2.2784591223681188e+18,0.0,0.0,1.6935684144145367e+18,0.0,0.0,1.0055605582057964e+18,0.0,7.113816179893862e+17,1.5398512600127898e+17,0.0,1.3234224978481644e+18,2.2742618054485606e+17,0.0,9.66579778624684e+17,5.656137350879642e+16,5.515112872809595e+17,1.5454491485877043e+17,0.0,2.4331911947217797e+18,9979947070259200.0,4.326802624390103e+17,9.679301850620232e+17,3.977453076909916e+17,1.4434214101972419e+18,0.0,0.0,1.0239884418067988e+18,0.0,2.533124681288909e+16,4.0911618206754406e+17,1.4289818976518144e+16,3.664065462397829e+17,1.493915382191227e+17,0.0,1.131060121070207e+18
44,0.0,1.1583690006069248e+17,3.621501305702318e+17,0.0,4.1931329342170726e+17,1.024928446939136e+16,2.234600703047762e+17,7.067158403969188e+17,0.0,1.0210026320822272e+17,1.147390892399657e+17,0.0,8.466081479078707e+16,6.425237144574362e+16,3.379516276945715e+16,2.744455239963771e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065016706963866e+16,2.0575434250492314e+17,0.0,6120423959822336.0,0.0,7.766977626400358e+16,3.21768676254548e+17,0.0,5.721235311191654e+16,4456693215789056.0,0.0,2.657272858463437e+16,4630285056475136.0,3.2730159056420864e+16,5.408084521176269e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,2.973708911913206e+18,0.0,1.9453568520531476e+18,0.0,0.0,4.355200467114918e+18,1.0235551655059784e+18,0.0,1.7782695675381678e+18,0.0,3.946112047715975e+18,6.272081617276109e+16,0.0,3.9708238464281477e+18,0.0,0.0,1.8821506014967235e+18,1.0859238630799442e+18,2.6978010374518866e+18,0.0,0.0,2.262682504899068e+18,8.39953216341803e+17,0.0,2.836115167819858e+17,8.380846994096128e+16,2.320686141310763e+18,0.0,0.0,4.2345856908153324e+18,1.9939949171389235e+17,0.0,6.581007276163727e+17,0.0,7.979079604151255e+17,0.0,0.0,3.653756029058941e+18,6.522971616475873e+17,0.0,1.7145993230748221e+18,0.0,9.623189649086218e+17,5.1345416618665574e+17,0.0,3.225050123197219e+18,5022990022475776.0,0.0,1.5642602119909868e+18,1.629579036701229e+18,3.933713404845359e+18,0.0,0.0,3.5332248156430664e+18,6.356026581277737e+17,0.0,1.5063394512682353e+18,0.0,1.3829016788643348e+18,0.0,0.0,3.021561582099366e+18,6.948314253707182e+17,0.0,1.9472370169366446e+18,3.683560490753065e+17,3.488647590596051e+18,0.0,0.0,1.9964217454598554e+18
36,0.0,0.0,2.1122515845943132e+18,0.0,2.547416983830266e+18,0.0,0.0,2.801207907020964e+18,0.0,0.0,1.503127640364548e+18,8.104187534717747e+16,1.8675336939170693e+18,0.0,0.0,2.3322326626698527e+18,1.2448650033836851e+17,0.0,1.4993427090248827e+18,1.0816555589409178e+17,1.3950853672117207e+18,1.351427608763433e+17,0.0,1.2636229466314506e+18,0.0,2.1590877906403328e+17,1.8749790369045545e+18,421151608143872.0,1.945647260561834e+18,0.0,0.0,2.157838436193534e+18,0.0,0.0,1.4101245216161792e+17,4.2982287223658906e+17,6.825329754971832e+17,0.0,0.0,2.533327566954037e+18,0.0,0.0,1.2356208593731584e+18,0.0,1.295647184863101e+18,0.0,0.0,1.6464640993300316e+18,0.0,8.636337418665984e+17,1.7926575018213376e+17,1.9809686249275392e+17,1.191421866326098e+18,4.535255941523702e+17,0.0,1.0083676801109852e+18,0.0,1.852973273747292e+17,3.2940031774346445e+17,0.0,6.01664513749549e+17,0.0,0.0,1.7937622361293455e+18,0.0,0.0,4.7437305616950886e+17,0.0,3.997827714567373e+17,0.0,0.0,6.184119312664494e+17
49,6.116464987817902e+17,0.0,1.5477948879260877e+18,0.0,3.2556753703214776e+18,0.0,0.0,3.2603202571930173e+18,0.0,0.0,1.910465224935211e+18,8.497445048261018e+17,2.8677443034200146e+18,0.0,0.0,3.383467208771371e+18,0.0,0.0,8.422389635769958e+17,0.0,1.759591613761323e+18,0.0,0.0,2.648193821585703e+18,1.466702469403771e+18,0.0,1.620959690173186e+18,1.8794922916184064e+16,3.282734901236859e+18,0.0,0.0,2.8396633262024294e+18,2.5140888278872883e+17,0.0,1.4021729566033183e+18,0.0,6.34377596016001e+17,0.0,0.0,2.6733030937513165e+18,0.0,0.0,1.985985318527959e+18,5.820145401541427e+16,1.5764771605651128e+18,0.0,0.0,1.979744902845563e+18,1.464356111590097e+18,0.0,1.6301373137302323e+18,1.2114557928178975e+18,1.2952708770084946e+18,0.0,0.0,1.67757780449493e+18,0.0,0.0,1.0312749740835471e+18,2.8013771287324262e+17,1.3192994666829578e+18,1.7890560643694592e+16,0.0,2.864459512432034e+18,0.0,0.0,1.622154721873625e+18,0.0,1.0098087962576159e+18,0.0,0.0,2.519085043083641e+18
86,0.0,0.0,1.8129341455049687e+18,0.0,2.8024869139219743e+18,0.0,0.0,2.498846057673261e+18,0.0,0.0,1.03681500085905e+18,4.691410300887368e+17,1.7305405924101325e+17,0.0,0.0,2.5925959166155817e+18,7.2442560546603e+16,0.0,2.2198880005175378e+18,0.0,1.3762834434988442e+18,0.0,0.0,1.7101717271887217e+18,0.0,5.3800031660015616e+17,1.7272508536198267e+18,0.0,1.9593933549322895e+18,0.0,0.0,2.5162592982002565e+18,0.0,0.0,1.483758643529646e+17,4.2139377557988966e+17,4.5684605054877696e+17,0.0,0.0,2.1063439086182728e+18,0.0,0.0,9.691179324979282e+17,0.0,1.3352586030822195e+18,0.0,0.0,1.5151059949154468e+18,0.0,3.843402594936422e+16,3.546301925907497e+17,9.654560090216202e+17,1.3215082481042063e+18,0.0,0.0,1.1691846559711887e+18,0.0,0.0,6.546159629510902e+17,1.4632797240662426e+17,1.417172356790485e+18,4.764902001685299e+17,0.0,1.4760380103183565e+18,0.0,0.0,6.453402079812649e+17,2.1868037299974963e+17,8.625125148841738e+17,1.3588755974507725e+17,0.0,9.276352142078116e+17
37,1.5842305042473288e+18,0.0,3.2629750280182825e+18,7.670649412690903e+17,2.174110108772991e+18,1.5631913148900966e+17,0.0,4.625671256576885e+18,5.509747256066048e+17,0.0,2.6551028777767404e+18,6.220334476904366e+17,1.479661038570832e+18,0.0,0.0,2.5782000108731105e+18,0.0,0.0,2.10995236834168e+18,0.0,1.3050077396672184e+18,3.635788170815078e+16,0.0,2.591493656208736e+18,5.4949011003120026e+17,0.0,8.43252782017282e+17,3.61258942036181e+17,1.3215659724646646e+18,0.0,0.0,2.544136316010889e+18,0.0,0.0,1.3203229745694638e+18,1.222018388709081e+18,1.1807928874203873e+18,0.0,0.0,3.7560419465235005e+18,0.0,0.0,1.1340986901730427e+18,0.0,1.165224902282707e+18,0.0,0.0,2.451989545021866e+18,0.0,5.5568334979281715e+17,4.4926347476625e+17,2.670554830077952e+16,1.3010747865746637e+18,0.0,0.0,2.0021970677237023e+18,0.0,2.72232859924693e+17,4.117328823026975e+17,7.838812844211569e+17,0.0,0.0,0.0,1.6987523368615936e+18,0.0,0.0,1.3129291711895306e+18,0.0,1.2329414869752218e+18,0.0,0.0,1.7064300891194e+18
56,1.4144823672333926e+17,0.0,1.679558437253415e+18,0.0,3.923149846881501e+18,0.0,0.0,3.701412986175357e+18,1.1609166034082202e+18,0.0,1.0292252095314657e+18,8.502306264045322e+17,4.0557971286796534e+18,0.0,0.0,4.0349740277170176e+18,1.4081560865648148e+18,0.0,1.555899525573378e+18,0.0,2.0132233826439004e+18,0.0,0.0,4.2633500145095803e+18,6.230034746441728e+16,0.0,5.057630823503626e+17,0.0,3.7291536645441454e+18,0.0,0.0,3.7857917075141427e+18,1.2536620584785674e+18,0.0,0.0,2.6307185789108224e+16,1.621392347998716e+18,0.0,0.0,3.300200093688267e+18,0.0,0.0,1.9082027736026317e+17,0.0,1.7652584966908805e+18,0.0,0.0,2.8089053130491167e+18,4.7475812575739904e+17,0.0,1.5593752192677315e+18,2.8388093149052928e+17,2.547783396080222e+18,0.0,0.0,2.804319799805477e+18,9.082401726912266e+17,0.0,2.2044757337141412e+18,0.0,2.235022090879107e+18,0.0,0.0,1.6094740542704845e+18,0.0,0.0,7.431009479027589e+17,4.8041318893695795e+17,2.434922100901806e+18,0.0,0.0,2.702019588689756e+18
63,5.796786105210634e+17,0.0,2.948605961939452e+18,1.0379469480798454e+18,1.940223644579922e+18,0.0,2.931222064629023e+17,2.641640182528344e+18,6.5385592553839e+17,0.0,1.7233416774662226e+18,8.63567221413118e+17,4.203868909348061e+18,0.0,0.0,3.0193801510298583e+18,3.5734765705363456e+16,0.0,1.837551798534013e+18,0.0,2.6077353670963364e+18,0.0,9.652633883283292e+17,3.1494641963457577e+18,1.680840948847739e+17,4.845297604713513e+17,1.4731739199669535e+18,7.619757142609756e+17,1.202137156894589e+18,0.0,0.0,4.599238172411429e+18,7.1010673425698e+17,0.0,8.886206246441452e+17,4.28786754326102e+17,2.5692466876881306e+18,0.0,0.0,2.5370656316105687e+18,0.0,0.0,3.0406436063994184e+18,0.0,2.642107474970149e+18,0.0,0.0,2.5586155097591644e+18,0.0,0.0,2.054687890272682e+18,7.8409912516241e+17,2.8896858825860055e+18,0.0,0.0,1.6950904133852856e+18,0.0,4.0624092480117146e+17,1.5858421134157414e+18,0.0,7.986473819848049e+17,0.0,0.0,3.2296315132722545e+18,0.0,0.0,1.2346590615767613e+18,4.868961500124938e+17,9.087217587841925e+17,3.266538407764951e+17,0.0,1.381165412565123e+18
35,4.464643243203625e+17,0.0,7.838296073746514e+17,1.789757677342032e+18,3.1226300653140705e+18,0.0,0.0,2.8091122961130455e+18,4.494277486753874e+17,8.321610805149696e+16,1.2490109868541215e+18,6.488205746000364e+17,1.7510393374425743e+18,0.0,0.0,2.754194164206797e+18,0.0,0.0,1.5184827325633004e+18,2.00440523066966e+17,2.2429554795903713e+18,0.0,0.0,2.9570936419500687e+18,6.345539989127823e+17,0.0,1.968275965775708e+17,1.3424562810755482e+18,1.561664952232575e+18,0.0,0.0,1.7771341843435356e+18,8.620617838362624e+17,0.0,2.02232156648584e+18,0.0,2.5355595755584225e+18,0.0,0.0,3.2068254430889247e+18,6.497383919313224e+17,0.0,1.7593655266828616e+18,0.0,1.5390462113428275e+18,0.0,0.0,3.662645855447417e+18,1.3003665636474225e+18,0.0,4.470965435063337e+17,0.0,3.0478437582939095e+18,0.0,0.0,2.8571433620608123e+18,8.665299929331139e+17,0.0,7.891840228434903e+17,4.092804216169431e+17,2.545309494917726e+18,0.0,0.0,3.908956251278541e+18,1.2379805487653192e+18,0.0,5.197104560681779e+17,9.776289084111585e+17,1.966761594666877e+18,0.0,0.0,3.0932585363233833e+18
97,2.4779132804257546e+18,0.0,0.0,0.0,2.795630909166977e+18,0.0,0.0,2.3563589714402345e+18,7.834124801508639e+17,0.0,9.003309732357734e+17,0.0,3.135350590213718e+18,0.0,0.0,3.7554198978200863e+18,9.323927323017216e+17,0.0,1.0132776180042957e+18,0.0,2.020893026003452e+18,0.0,0.0,3.853548836697932e+18,2.2237985510606766e+18,0.0,1.2324215554142372e+18,0.0,3.2631721154775613e+18,0.0,0.0,3.4755477341848207e+18,0.0,0.0,1.4312635603731087e+18,6.983875208528527e+17,2.375887122583257e+18,0.0,0.0,2.2463772972149637e+18,0.0,0.0,4.662000082831278e+17,0.0,2.57471373437934e+18,1.156807041260454e+18,0.0,3.3165083250293473e+18,6.566886110889247e+17,0.0,2.316455220567081e+18,2.935059360209961e+17,3.4724377655456563e+18,0.0,0.0,2.7479228247598694e+18,8.321574040229642e+17,9.877940995683779e+17,2.519796976862626e+18,4.2513287102857216e+17,1.812556875577688e+18,0.0,0.0,3.4567238202393887e+18,6.53783563929387e+17,0.0,1.5380393335696916e+18,0.0,2.50899125146275e+18,0.0,0.0,1.9967638310150472e+18
