65,0.0,6.462024999753482e+17,1.7430608687545713e+18,1.8011256655005614e+18,9.381429032370831e+17,1.469220351031378e+18,1.1038341515821711e+18,0.0,0.0,5.484014904404869e+17,6.888753708830556e+17,1.132066174209622e+18,7.880746156110643e+17,1.3878125101108429e+17,2.862363774550016e+17,4.9631078704480256e+17,2273888830488576.0,3.845484365584794e+16,3.592693070262436e+17,3.5025592301859635e+17,3.072955985397023e+17,1.2955300696948736e+17,0.0,0.0,0.0,1.166071663675048e+18,9.161242895376712e+17,1.3737031645863608e+18,1.0954041358024704e+16,9.868270619118797e+16,1.0077760054162883e+18,1.1927765849106022e+17,1.5300601089674445e+17,8.041951053417021e+17,1.4674523706936525e+17,1.0462809713404805e+18,0.0,1.5273448306429133e+17,2.5310063604688486e+17,2.140435606667264e+17,1.961958240681984e+17,1.873092274951291e+17,1.3821654012107162e+17,4.922848221404856e+17,0.0,1.361588384694272e+17,4.356547248599859e+16,2.4951669199680307e+17,2.42487947952128e+16,3.5339468511851315e+17,4.405785698574008e+17,2.893927317409628e+17,0.0,9.523850319704883e+16,4.157603590355026e+17,2.589279102351442e+17,2.038888492297093e+17,1.765923048390656e+17,2.4893326363931443e+17,4.177144660759675e+17,6546094947303424.0,3.461491096498995e+17,9.62774987356242e+16,2.5745626546097357e+17,0.0,6.965639378685133e+16,1.7045041570643968e+17,9.984663373846938e+16,9.777822902832333e+16,4.458488726867149e+16,6290639956213760.0,8.24966666696786e+16
62,0.0,1.836213280566149e+17,4.066064093381919e+17,8.61080813305856e+17,0.0,1.5598895158316237e+17,5.2321456526616166e+17,1.340887673119703e+17,3.77881917170647e+16,1.42140448012501e+17,0.0,3.3357042175023514e+17,8.299943554134835e+16,1.5439962470508134e+17,7669984809451520.0,1.8203514509459456e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080255959597056e+17,3.123864748152586e+17,2.6091364541477683e+17,3.0667069797800346e+17,0.0,8.515058709141914e+16,1.3217956844955238e+17,8.252034052941414e+16,749662180999168.0,1.551591295418368e+17,1.2808329493059994e+17,6.947588490133504e+16,5.387847494270976e+16,5.139367744818381e+16,2.516479535533261e+16,1.1588891211464704e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4.1354858831701606e+17,2.768365219821388e+18,3.822967295160877e+18,4.680292795221541e+18,1.6521816972334203e+18,1.3757195314727485e+18,1.8566452302672036e+18,7.266760996096573e+17,0.0,1.8620387471183053e+18,2.583871566727086e+18,4.372173902990803e+18,1.9280372074534666e+18,1.765960672304169e+18,1.4611265710614118e+18,4.774581139983565e+17,0.0,2.557454150602326e+18,3.526193438783439e+18,6.085442267240202e+18,2.536004053133951e+18,1.8095575452960686e+18,2.0246209201774264e+18,7.362436374777037e+17,0.0,3.013776215140991e+18,4.2170220920732385e+18,5.24669521515407e+18,3.4294026055565967e+18,1.4686431074267955e+18,2.386220332861096e+18,0.0,0.0,2.373721909310259e+18,3.56722803736576e+18,4.3631686278814106e+18,4.8888083722010624e+17,1.5042627486812733e+18,1.7907763748651663e+18,0.0,0.0,4.066356838352814e+18,2.1167676911664497e+18,3.8992533360413245e+18,2.3792818647340155e+18,2.1603208585711452e+18,1.4629006330728284e+18,1.608609975570006e+18,0.0,3.5007257258271703e+18,5.2946971440437e+18,4.650178271248384e+18,2.852820082340397e+18,5.012581426931958e+17,2.600772159957631e+18,2.0192909001228288e+18,0.0,3.29978695219413e+18,4.2172235775790285e+18,3.8164425182837473e+18,7.932232162470789e+17,2.538796537790595e+18,1.7433055100917514e+18,0.0,0.0,2.0060424722028954e+18,3.38356176677136e+18,4.710767959008608e+18,2.2628617252943954e+18,1.4029515482747372e+18,0.0,0.0
95,0.0,4.834978138331021e+18,4.708920779473945e+18,6.576126269170123e+18,1.5389967333195776e+18,1.9059777056653967e+18,2.0634577324547768e+18,1.8933856861872456e+18,0.0,2.6218025188621025e+18,3.726103619288695e+18,5.732260990456693e+18,1.7664837649610834e+18,1.872348317896147e+18,3.485197872863904e+18,2.555444380785705e+17,2.0647684190345626e+17,2.017996087742169e+18,3.747532001402421e+18,4.864550053315871e+18,1.942589793602896e+18,2.6143459058804326e+18,1.8977824957477683e+18,1.5007079588691968e+17,0.0,2.705877225235808e+18,2.7935366143939707e+18,5.529177344515768e+18,2.2914464162764554e+18,1.5169713163919688e+18,1.834506288764027e+18,1.9364913523594363e+18,0.0,3.5772921421727007e+18,5.762729557173993e+18,6.761152635648082e+18,1.269444448383664e+18,1.6783273965471662e+18,3.5340327505310515e+17,9.076065791157207e+17,0.0,2.159013676684673e+18,4.116916231288652e+18,3.2071987272865546e+18,2.1056957465136988e+18,1.0585471917794263e+18,1.9882248862747853e+18,1.3535469174259712e+17,2.161851516195963e+17,3.886749689810256e+18,3.431276173370327e+18,6.371757294136328e+18,2.7854384363774935e+18,2.0865826610101617e+18,2.775362511820554e+18,5.132373218778153e+17,0.0,3.5868009936076145e+18,3.4369078719277957e+18,4.680084437768077e+18,1.0752342735957524e+18,1.699897065905062e+18,1.3597602576345334e+18,6.660945894671647e+17,0.0,2.6015511639459103e+18,3.165012665152045e+18,3.9570513637786255e+18,2.1630458607016346e+18,2.6207032821122335e+18,6.735122385055252e+17,3.38136521741697e+17
84,8.415138012987392e+16,3.0573763351281664e+16,1.3706804009631744e+17,7.53340441994199e+16,1476524393889792.0,6.110207735863706e+16,2.5221847553409024e+16,1.2475664519135232e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,1.7971043391609242e+18,3.0816941479003423e+18,4.907181967415443e+18,4.326778916170629e+17,1.3542908744811151e+18,2.914922972978348e+18,7.961266141391749e+17,5.768373865755443e+16,2.09531305821261e+18,2.900687595933532e+18,3.3277236185105695e+18,1.325254559097946e+18,7.167442797954335e+17,1.1454656475394212e+18,0.0,0.0,1.5578272443347763e+18,1.865572165173117e+18,2.5372591456570573e+18,1.5390886799794504e+18,0.0,1.0274230412540641e+18,1.1090573643900518e+17,0.0,3.6580729865874964e+18,2.5328014506401464e+18,4.1421376536402985e+18,9.876563170175222e+17,1.4307713914807255e+18,8.434032776713339e+17,2.1327790543680307e+17,0.0,1.8523176899392307e+18,2.356979370876207e+18,3.700235134344102e+18,1.8992063633057382e+18,1.5660212173018235e+18,1.1658300459948442e+18,0.0,0.0,1.4195048332698583e+18,2.1519817500692316e+18,3.1746116765404365e+18,4.441274154347397e+17,1.0459548974233682e+18,1.3512448149553152e+18,9.228772322574336e+16,0.0,1.57489839930658e+18,1.8454814763935334e+18,2.626545537146421e+18,8.41100625444864e+17,1.9138646400103875e+18,1.797129078172549e+18,0.0,0.0,1.0815627876473242e+18,2.007604878225965e+18,2.9620725054785454e+18,0.0,7.695556099839099e+17,1.6475917859432694e+18,0.0,0.0,1.4496856028185887e+18,1.0724180807196344e+18,1.2734543672901632e+18,3.6829619441106944e+17,6.399871669019607e+17,2.1027791544820695e+18,0.0
64,0.0,6.813395243447091e+16,1.5625355592833434e+17,1.10157321207808e+17,6.987029174812672e+16,7.549486495485133e+16,6373208554995712.0,1.1458429002868326e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,4.155746583935189e+18,4.044013112808964e+18,6.503434256922968e+18,1.188144909358465e+18,3.025443682779136e+18,1.4244437020628746e+18,1.3477390221301514e+18,0.0,3.8491073594775306e+18,3.7722952022831923e+18,4.4315260904139653e+18,1.7657634474059366e+18,2.7351008699125596e+18,7.062655216658678e+17,0.0,3.381831822664008e+17,1.7234707326435328e+18,3.968229823620317e+18,5.424076677284102e+18,2.8118753688336466e+18,2.73392164369177e+18,1.2931123982442168e+18,0.0,0.0,3.158979644850438e+18,5.780086997485879e+18,4.3458865041160274e+18,3.0017970359563715e+18,2.1318654976443023e+18,5.414417192756183e+17,1.2660248297823273e+18,4.0280979568748134e+17,3.324558949167923e+18,4.3722341012524237e+18,5.801911203785605e+18,2.709574882840019e+18,2.345111242365993e+18,6.485603339416371e+17,9.790626715737784e+17,0.0,3.863252851446776e+18,4.979197780011516e+18,4.538323578965197e+18,2.453966466928607e+18,1.1528907182812692e+18,1.0852587959840932e+18,1.3560261443479142e+17,0.0,6.674010841588695e+17,4.307336252056666e+18,5.098055536729915e+18,1.5572410671982182e+18,2.1056538276328899e+18,2.113883088051241e+17,1.7898834339844588e+18,0.0,4.1161622411899044e+18,2.450639619620864e+18,5.024445432273568e+18,1.979684979461849e+18,1.5705371864350065e+18,1.3040058096964076e+18,3.5668710396841165e+17,0.0,3.892360497646797e+18,3.31523261666322e+18,6.082438401473118e+18,1.41820493564792e+18,1.482203659210064e+18,2.568826124490506e+18,6.187532609073971e+16
94,3.988619991879516e+17,3.230357603263447e+17,4.6261903635041485e+17,8.946171549036052e+17,1.447714290139136e+16,1.594995204119593e+17,1.4846633354408755e+17,2.16065425111253e+17,5.655542068412416e+16,2.177826389355397e+17,2.2845528906871603e+17,3.9693039777611776e+17,6.345796570474086e+16,2.920738564855562e+17,2.884137111257088e+16,2.9022217582516634e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537242535696794e+16,1.8757264642932736e+17,3.9044575307340186e+17,4.2917897073957274e+17,9.340478408989082e+16,4.478188453363712e+16,3116139433426944.0,8.792773012488192e+16,0.0,6.268048642985165e+16,1.6740528389357568e+17,8.247049313897677e+16,1.0282385352844902e+17,6.570842119366246e+16,2.2320908530089984e+16,8.347145244717875e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.0588326024327987e+17,2.012303675527004e+17,1.9018991360016384e+17,5.7258394302336205e+17,0.0,4.363837268390052e+17,3.860097390514012e+17,2.0439412636227994e+17,7.589408216501453e+16,3.0184810253962445e+17,0.0,2.18928862627627e+17,5.922852672477594e+16,9.195378092854477e+16,5.052876122908262e+16,2.54206229348352e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4938365108984218e+17,4.421063240843264e+16,1.9504674851782656e+17,2.367688854648914e+17,0.0,1.1355555946194534e+17,0.0,2.4480640136327987e+17,0.0,1.0341243584669286e+17,6.70005191549911e+16,1.2343158765099418e+17,1.5225334794289152e+16,1.47338316218368e+16,0.0,1.5019354605223936e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.9452849901469696e+16,1.6502399940585062e+17,2.677968974422999e+17,1.7286131828863795e+17,7.83862627083223e+16,1.3994500675967386e+17,2.368363293363405e+16,1.5280729134989312e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,2.7571064956308685e+18,2.4008880928535347e+18,3.375185962068869e+18,1.788706269347971e+18,2.335489965867139e+18,1.0166163537815142e+18,0.0,0.0,1.318365431555162e+18,2.604158380893274e+18,3.4339237973700116e+18,1.4239937269292073e+18,3.797790128152248e+17,2.2494200582058803e+18,3.243483366917407e+17,0.0,1.5150207827642941e+18,8.056259135668224e+17,2.919518381826638e+18,7.931912616903967e+17,7.005813214281728e+16,4.198511951258583e+17,0.0,0.0,2.1481241135231795e+18,4.0371549090307113e+18,4.645724699400077e+18,3.686920185970688e+17,6.596191531743314e+17,9.505680031062426e+17,29953101922304.0,5.0709520940689e+17,9.764138106235126e+17,1.2584113989547459e+18,2.534114267523711e+18,1.647063470606123e+18,2.917050734136525e+17,1.1211316685103432e+18,0.0,3.589350211316613e+17,2.8316770922135552e+17,8.154891513432637e+17,1.5684625454323466e+18,8.229557973685371e+17,1.1123708285797007e+18,2.1694591058680218e+17,2.3965288728467866e+17,0.0,1.0748836668254454e+18,1.2230818913310474e+18,2.5764388681233203e+18,0.0,1.204964001289601e+18,1.770007012533338e+18,0.0,0.0,1.0836016945220813e+18,1.5371077723430584e+18,2.1934477695265014e+18,0.0,1.036651792101802e+18,9.520574977644954e+17,5.136235253370716e+17,2.7036255628610765e+17,2.2249985305634406e+17,6835861895249920.0,1.1536908878683832e+18,4.7774333418654925e+17,9.512152546777498e+16,4.2243229867206246e+17,0.0
67,0.0,4.2671378320672686e+18,3.400863131990229e+18,4.484524475018117e+18,1.867520224899629e+18,2.686637970772984e+18,1.42403262215304e+18,0.0,6.684048008360755e+17,2.1983223168892928e+18,1.596314411914494e+18,4.276717876880081e+18,3.4719218197143224e+18,1.4647412155377254e+18,8.668913027619226e+16,5.789436557173719e+17,0.0,2.1255707935752847e+18,3.4648679028663255e+18,4.703549115416445e+18,4.153150362104103e+18,8.20525670512722e+16,6.164296492405228e+17,4.5752015425581875e+17,0.0,3.932933851101266e+18,3.8149240927257887e+18,4.716534897496293e+18,1.2194771424593838e+18,2.27115218040678e+18,1.155934716222767e+18,4.8946247887119974e+17,3.7152456670865e+17,1.9684482455038853e+18,4.0944806965238825e+18,5.377306751173394e+18,1.8447393060447846e+18,2.1465700912762716e+18,8.586781742407352e+17,7.056563922240799e+17,0.0,3.850911108302897e+18,2.695138570045227e+18,6.388049857436713e+18,2.327063583629771e+18,1.8950131008353075e+18,1.1604266335390925e+18,1.538693405549265e+18,0.0,2.872106615803216e+18,4.4447782291856425e+18,6.743738020731552e+18,1.3839330207711887e+18,2.1092084112865362e+18,9.482693366094234e+17,3.56087148576768e+17,0.0,3.8321548143225733e+18,3.616459495133151e+18,5.52933457467854e+18,2.6533947864629903e+18,2.519855800734712e+18,3.7783219003929395e+18,0.0,0.0,2.615425076543095e+18,4.2174055467534254e+18,5.13961872552729e+18,1.2954003445026652e+18,2.773831167000969e+18,1.6639342395837645e+18,4.704384881692508e+17
61,6.363209656382259e+16,6.084863649246085e+17,3.885301632996475e+17,9.39311684097409e+17,0.0,1.4981493609516237e+17,4.293883589851873e+17,4.738383155612877e+17,4.090431933933158e+16,3.371430099067863e+17,1.0205511451200717e+17,3.5889193401974784e+17,0.0,3.652551857668096e+16,1.9633511844754227e+17,1.0273408871196262e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284311536651469e+16,2.2134527994783334e+17,1.3229396060851405e+17,2.8243723836352102e+17,0.0,4.183209669977702e+16,1.716613559657431e+17,1.6605183661939098e+17,2.8659107732914176e+16,7.371658528555008e+16,4.759186688704512e+16,1.2127564291742106e+17,1.1391148769673216e+16,8.063710044933325e+16,5.76224666541097e+16,1.297316260693934e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,7.592304742445875e+16,2.976416184418697e+18,4.1187183308465766e+18,5.229337774842184e+18,1.8546761423808102e+18,2.749770828928254e+18,3.862644271760802e+18,4.215814141111173e+17,0.0,2.2332631471525724e+18,2.2088823014403604e+18,3.8436114506060923e+18,9.015343199928975e+17,1.091690870287106e+18,2.4231647481880904e+18,0.0,2.1711545871577907e+17,1.5620929371336868e+18,1.8410147104056934e+18,1.8960551629805322e+18,8.020175225628918e+17,4.929596817617715e+17,1.672246272611844e+18,0.0,1.8078810993013555e+17,1.2841743307830723e+18,2.154036187545731e+18,3.997657977459835e+18,2.0263136183283876e+18,7.374010109048914e+17,1.8862964475282063e+18,2.624956193088471e+17,0.0,1.55466573608806e+18,2.440396019540689e+18,2.926021443349119e+18,1.1499945015744922e+17,1.337858123448189e+18,1.7856463284878705e+18,7.261809070602977e+17,0.0,2.3222281720089805e+17,9.143647273358459e+17,1.6674514398420664e+18,6.789080230993592e+17,0.0,4.947481405035643e+17,0.0,0.0,1.349648461510738e+18,1.8189936915245957e+18,2.651884882120147e+18,4.52520932582359e+16,9.484069817213256e+17,8.038850430626693e+17,0.0,0.0,1.175287632700113e+18,1.2537023280919347e+18,1.5679479739905475e+18,0.0,1.0063607277929103e+18,2.0260138639708652e+18,2.4846609145659392e+17,0.0,1.21616293953536e+18,3.316579243529339e+17,1.0475185403970191e+18,0.0,3.736908451335373e+17,5.7143148303876096e+17,0.0
2,0.0,5.7466356618808525e+17,2.1856467345274307e+18,1.429932326669779e+18,3.3929678138690765e+17,6.743859379327468e+17,9.372976536732303e+17,0.0,6.555071428952064e+16,0.0,2.182411524641915e+17,1.481226468250878e+18,7.37890224859775e+17,0.0,2.114343852142756e+17,5.06653858567553e+17,0.0,3.385710693528371e+17,0.0,2.6864286856065843e+17,1.6249163514852147e+17,0.0,0.0,0.0,1.4111015407766733e+17,6.29984497307222e+17,5.149939291421409e+17,1.1364335718341018e+18,1.495246650254295e+17,4.067336090896302e+17,1.046562240158761e+18,2.6486961953203814e+17,1.316595423992873e+17,3.456620603585331e+17,1.1096858899041485e+17,6.664945368217682e+17,0.0,2.3611161802964992e+17,2.9788470671887565e+17,3.9954142865444045e+17,4.382041744972186e+16,1.0101749336296653e+17,0.0,1.8391807593703014e+17,0.0,1.9403822147724902e+17,0.0,3.06587650490368e+17,4.007006059678925e+16,7.380271827769098e+17,6.817769238141338e+17,4.0088908631271014e+17,0.0,2.2825169043901645e+17,3.7044721711212134e+17,4.053037801170534e+16,5.400349714572902e+16,2.303459680321536e+17,1.949103575363748e+17,2.547669459187794e+17,1.681313223451607e+17,1.133134865152082e+17,6.603854526493491e+16,1.6095194091251302e+17,0.0,9.2452813178667e+16,6.13759373583319e+16,9.449445165262438e+16,3.000056345840845e+16,1.0070373311709184e+16,0.0,1.1055247537890918e+17
54,0.0,3.759083195685929e+18,4.1484650681802424e+18,4.57468882654226e+18,2.504809808742318e+18,3.246189608630747e+18,3.206725662408704e+18,0.0,0.0,2.6331129200991273e+18,3.607959720494629e+18,6.193202103343645e+18,2.58703376216857e+18,2.7937545925741773e+18,8.332314207248712e+17,2.158459522824274e+18,0.0,3.0921686454223503e+18,4.639050663819477e+18,6.473076740880073e+18,3.0161976146232607e+18,2.569543830705537e+18,2.1322343837954212e+18,5.3513409594497434e+17,0.0,2.684476330912776e+18,2.967130258966315e+18,5.605075532669518e+18,1.8331688703077908e+18,2.8249073304018616e+18,2.3371708442681016e+18,0.0,0.0,4.79157161828968e+18,4.383531308349915e+18,5.853073129093464e+18,1.765997368504746e+18,3.495633337723126e+17,1.1229192682586767e+18,0.0,0.0,3.3995362963334103e+18,4.437790832791126e+18,5.685441036566921e+18,1.8039478369711555e+18,2.2556375215830467e+18,0.0,1.4873826338547958e+18,0.0,3.483739095811752e+18,4.142106867314721e+18,4.860496153944261e+18,3.6859879375492874e+18,1.5944108824089068e+18,4.773303301313659e+17,0.0,0.0,4.906666296462017e+18,5.154089947816264e+18,4.706087338009166e+18,1.385916952064557e+18,1.4284044178240307e+18,1.9220419828640645e+18,1.495635155816022e+18,0.0,4.4973986566677463e+18,3.592580301601112e+18,5.589690616217862e+18,2.018778802582192e+18,1.30940015118123e+18,1.6027168681230336e+18,0.0
30,0.0,1.9767962875377746e+18,2.124717984868991e+18,2.881093199214936e+18,1.3194856964649124e+18,1.5419644526418985e+18,1.7063626065932452e+18,0.0,0.0,1.7382333255138673e+18,1.0715396396485181e+18,2.2003819770460242e+18,1.2968391929065636e+18,0.0,5.295165535997133e+17,0.0,0.0,3.317347183681864e+17,5.4452395960591974e+17,1.2129612991142298e+18,2.130900951068836e+17,2.522238657180467e+16,2.502968470363177e+17,5.377177936514253e+16,1.123016867095511e+17,4.9826276378148864e+17,1.0131882139650621e+18,2.1723390704185508e+18,7.78499415521362e+16,4.155835781815992e+17,1.2769160422112625e+18,0.0,0.0,1.5277770417918444e+18,1.0329197747592233e+18,1.7384055365225677e+18,0.0,1.072335686067028e+18,5.870172321611776e+17,3.9551264625157734e+17,0.0,2.0395009546335027e+17,1.495754658986066e+17,6.773937207100047e+17,1.621243982648443e+17,1.61787964886614e+17,2.217076033889239e+17,2.1052003392159744e+16,5.3634170330965606e+17,7.962040609894564e+17,7.226694792380416e+17,1.042302388515373e+18,0.0,1.0288723350184264e+18,8.215906849631764e+17,0.0,2.1449429171463782e+17,3.2419107216923034e+17,4.699362175137874e+17,5.023047059641467e+17,6.736032145027891e+16,4.188172762386268e+17,5.01360775231701e+17,5.5072049790242e+17,7.664440436169114e+16,3.160229377254359e+17,7.9652968822997e+16,4.558363552770949e+17,4.523438940304179e+16,9.732531613702554e+16,0.0,2.679492485222236e+17
59,1.7221475605938176e+16,8.543425937339843e+17,3.6972212355334144e+17,7.511506786881372e+17,0.0,6.964294280827372e+17,9.393898181424579e+17,8.926428099772416e+16,0.0,1.311134287176663e+17,0.0,5.5663126625491354e+17,0.0,2.1082851994763264e+17,1.9410527450667418e+17,1.851049471996068e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037660631353262e+17,2.234041154708439e+17,1.5188124486126797e+17,4.728530157038469e+17,0.0,1.4404652013872742e+17,5.287155250191401e+17,2.020520291561636e+17,8.98634976549929e+16,1.6345245369237504e+17,1.3965685740378522e+17,3.2417990525426074e+17,5.04924902302679e+16,1.5315473702427034e+17,1.3837137369209242e+17,3.4276323231164006e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,3.9186412994518057e+18,4.1705734982357484e+18,5.082156598592274e+18,3.8396790472693514e+18,1.986903960492966e+18,8.646457736004895e+17,1.307930516451754e+18,3.562976878736179e+16,2.6053972556198707e+18,4.837318998586556e+18,6.675356643821093e+18,2.0180536746636739e+18,8.23838224169304e+17,2.615345087072174e+17,8.680972780390318e+17,0.0,2.2609628687132262e+18,3.118750438535463e+18,5.256534744711037e+18,2.3264506058972856e+18,0.0,8.312973797716132e+17,7.67154826344661e+17,0.0,3.278699143807107e+18,2.456740534765486e+18,4.4297682461990584e+18,1.364869550729855e+18,1.6330442850351186e+18,1.4427256942147666e+18,4.179893096231731e+17,0.0,2.315523659340448e+18,2.204093653423489e+18,4.124945140072579e+18,2.549271035312603e+18,2.468846432665207e+18,1.4569805875909755e+18,0.0,0.0,9.983547025947361e+17,2.433641719611261e+18,3.2082402396759654e+18,6.383409231172731e+17,1.482897863364051e+18,1.4339504919134863e+18,1.1768033438387405e+17,0.0,7.239023753701622e+17,2.61512958279313e+18,4.079010567921074e+18,9.39409815510188e+17,1.6847595395696558e+18,1.3776127530568253e+18,0.0,0.0,1.5872980042498703e+18,2.559598198276489e+18,5.544396784467444e+18,3.397483714282783e+17,1.6059605648639263e+18,1.8646021210395116e+18,2.1857878843326464e+17,0.0,2.8454706717424353e+18,2.5212912131647734e+18,4.0063196551855473e+18,5.248743467877663e+17,4.596738913762017e+17,2.6792286367913083e+18,6.642170359237837e+17
74,0.0,2.1887459829282243e+18,4.0694285989629133e+18,4.948735810363982e+18,1.0466100001950925e+18,2.0063168003540255e+18,1.4317131231899156e+18,6.247492414110433e+17,6.097077161846374e+17,3.4697472605924884e+18,2.4160421118633574e+18,6.390740912145695e+18,8.200541174633595e+17,2.934482735080669e+18,2.154563987486802e+17,1.2490901345114522e+17,2.058368402367447e+17,1.0108399320060396e+18,2.0756462311655342e+18,2.8121604172231475e+18,1.6001194093413663e+18,7.914745804420547e+17,1.0080167984627712e+18,6.578830243140731e+17,0.0,2.086858226111873e+18,2.960301742002012e+18,4.1934221744946545e+18,6.682681865163244e+17,1.3741896984816517e+18,4.4484209112084644e+18,1.0323437681052221e+18,0.0,1.6663068482375516e+18,1.8458995656899953e+18,3.343157188351754e+18,1.7565812883634258e+18,1.8390902901791785e+18,1.5952790842779894e+18,4.778150086007849e+17,0.0,1.5259343977426452e+18,1.1959140585203302e+18,2.629310534012371e+18,9.369266372183327e+17,9.825272327129006e+17,1.4207037132609946e+18,0.0,0.0,1.595332822908797e+18,2.053173450444374e+18,2.706055346119508e+18,5.872879181800407e+17,2.189545190442664e+18,1.2372830460764488e+18,5.15385801958228e+17,0.0,8.824552506303447e+17,1.4075279905474478e+18,4.294387028738441e+18,5.05774695941931e+17,6.855277015738614e+17,1.4445501963221074e+18,1.6433195562041344e+16,0.0,1.2828516182948577e+18,1.0786566409761587e+18,1.9792512221246915e+18,5.697178340373299e+16,3.672075404606177e+17,6.117872362701455e+17,0.0
90,0.0,1.9441491759689892e+18,2.1585238442544988e+18,3.688728745159426e+18,0.0,6.036608145487299e+17,1.3868289969597972e+18,0.0,0.0,1.0323747605892301e+18,1.640596555528405e+18,2.85898476915943e+18,8.397636880249651e+17,9.73966091581653e+17,1.630553341442392e+18,0.0,0.0,7.296188737619231e+17,5.185624628495647e+17,1.9946847919658762e+18,8.781125920174899e+17,3.3669618727911424e+16,4.273092168568013e+16,0.0,0.0,9.463896527622636e+17,1.1287824140137923e+18,2.0475442257880678e+18,5.651696784192307e+16,1.3031414561180221e+18,3.848926352375808e+17,1.8834221866942464e+17,3.618241597323346e+17,2.6083332952634163e+17,1.0127286868241285e+18,1.5813438739075564e+18,2.560857929364275e+16,3.981457446718669e+16,1.0556769853945938e+18,8.324735823354266e+17,0.0,1.1296486230180495e+18,5.4723631735268966e+17,1.5102128932939366e+18,5.566089667847127e+17,2.4647858675043533e+17,1.0958275079087063e+18,0.0,0.0,1.002598680038998e+18,1.2673387461775196e+18,2.096213695674712e+18,0.0,8.621716662795633e+17,1.128086972909224e+18,0.0,2.656784134134825e+17,5.3396476532883456e+17,8.781828233227141e+17,1.7283103705121423e+18,8.822465839392358e+16,2.5298393319551795e+17,5.548895023975629e+17,5.1579502644219085e+17,9.669471185875763e+16,2.6203227823695462e+17,3.502592215534797e+16,5.347349045046149e+17,0.0,4.094196816365486e+17,4.7043319676954214e+17,3.879765248353239e+17
