62,1.8319676194947072e+17,2.984188632115446e+17,9.670619144734638e+17,1.4276894603880694e+18,6.65928700650324e+17,3.5345203152184934e+17,5.913249812798505e+17,0.0,0.0,0.0,5.0081620773830656e+17,1.0763946019604398e+18,1.0399886209135411e+17,2.818514220042158e+17,0.0,1.8312338672818586e+17,0.0,2.199534528458916e+17,1.01848054138667e+17,1.50384826715734e+17,0.0,6.645310839324672e+16,0.0,1.1699118111142707e+17,2.620378960541778e+17,9.018040439390863e+17,4.4962600436577075e+17,1.553243930114392e+18,0.0,1.0190073105355899e+18,5.856506079273288e+17,2.3384952747432346e+17,1.4016459984758374e+17,3.786835899963146e+17,2.9358618318995456e+16,4.734116019704955e+17,2.6489712450260173e+17,2.6734659589111808e+17,1.6476652470639e+17,9.301769586737152e+16,0.0,4.096103867744256e+16,1.7251828139819008e+16,1.1267448128090931e+17,0.0,5.266149595938816e+16,0.0,1.665146966549463e+17,2.4688787995387494e+17,2.3688201490346803e+17,3.5773634729895526e+17,0.0,0.0,1.7744222732733645e+17,2.8218550174036787e+17,0.0,0.0,3.3797973825552384e+17,2.104657326500741e+17,1.901454005591081e+17,5.908559880309965e+16,0.0,0.0,1.2793297966517453e+17,0.0,6.471494371849011e+16,4.976923062252339e+16,7.48497952267305e+16,1.3122721958120653e+17,3.906346199652762e+16,0.0,2.049429329883955e+16
21,0.0,2.734908730255606e+18,3.122421158104793e+18,6.168437253195432e+18,1.0793467906810184e+18,2.129845419906171e+18,5.0824017896852685e+17,0.0,0.0,2.8984910465791427e+18,3.432548308323664e+18,4.4886110848606536e+18,3.252614329949749e+18,1.6661046755369943e+18,8.697059322699448e+17,7.505396938204774e+17,5.1658499118700954e+17,3.489529673799434e+18,3.120299925296906e+18,6.400252237481771e+18,1.6383296374298378e+18,1.544312734600921e+18,1.0121247113430958e+18,1.7103563077032346e+17,2.7855628873498624e+16,2.8025490363289436e+18,5.864004473696813e+18,6.109320361260614e+18,2.1685707691922555e+18,3.343591220566819e+18,1.960738744847827e+18,1.0577967063739924e+18,0.0,1.57084807334776e+18,5.170217584372482e+18,4.227076301275529e+18,2.160548182600188e+18,3.4073194642685297e+18,9.18174466406613e+17,0.0,0.0,3.098748397880869e+18,4.2977825955229204e+18,5.893753959809548e+18,1.90343371063663e+18,1.3094332739690168e+18,1.6537296721663754e+18,1.3966760856592056e+18,0.0,4.157067097400148e+18,4.737033092772921e+18,7.716159298476179e+18,2.976598428471001e+18,2.326349725705437e+18,4.936459763039863e+18,0.0,0.0,2.850925348927832e+18,4.775434635884626e+18,5.400692813740376e+18,2.7226593460884603e+18,2.140913103951364e+18,2.314545368869634e+18,0.0,0.0,2.8881451919175844e+18,5.686411905334247e+18,6.446357508813488e+18,2.911001564757885e+18,2.348703346853937e+18,3.3482154915953377e+18,1.200402264984912e+18
95,0.0,1.935732414458364e+18,2.4049054334635213e+18,4.3089874436436787e+18,2.085883371614896e+18,1.4448661684761395e+18,2.8180557236933755e+18,7.066724096876216e+17,0.0,3.073802952947794e+18,3.738506385327915e+18,5.891259167926125e+18,2.9849812253802496e+16,1.3361246059280466e+18,1.2055834386528993e+18,6.733260774430474e+17,0.0,1.3899837706977935e+18,2.0470538436020797e+18,2.7262662939833795e+18,9.095577999381627e+17,8.042147591120486e+17,4.940582313168732e+17,4.74452152287232e+17,0.0,2.1501528499153797e+18,2.829672338918736e+18,4.358803841597047e+18,6.455397006222295e+17,1.156693241806979e+18,1.8029362862736015e+18,0.0,0.0,2.5238415303854e+18,2.8263606098958746e+18,3.496676499379978e+18,6.497351621159158e+17,1.9093268180836024e+18,2.695795528242823e+18,1.0184579670385623e+18,3.032722363855667e+16,1.408535555515351e+18,1.332634618582532e+18,2.47709249499562e+18,6.511138122581934e+17,1.1494183231217992e+18,9.880282268256174e+17,0.0,0.0,2.3334792339778437e+18,1.977975101441704e+18,2.740242736039854e+18,0.0,1.5387085238341468e+18,2.8930432413414195e+18,0.0,0.0,1.1924954019916677e+18,3.320498315287593e+17,1.7842224609299005e+18,0.0,1.436511666811437e+18,1.6172456773335122e+18,2.018515572626555e+17,1.2878110685711565e+17,8.207813756856566e+17,7.074606908052603e+17,1.214741683317506e+18,7.517352065572536e+17,7.322046502325453e+17,1.370205480659452e+18,0.0
84,0.0,2.090291863486464e+18,5.402526799135506e+18,5.354311015234273e+18,1.4849118937882296e+18,3.111366393321226e+18,1.0141529666989588e+18,8.385964877126042e+17,0.0,5.19812923679939e+18,4.196879588808196e+18,6.607564055387308e+18,1.7748716642914796e+18,1.4674543979182162e+18,3.582763793068851e+17,0.0,0.0,2.9100326201359073e+18,5.234528569236914e+18,5.253550120397439e+18,2.991004779573936e+18,1.3288513365103084e+18,4.754875417712656e+18,8.392771541296742e+17,0.0,5.090755329277297e+18,5.984706111414993e+18,5.947691602221728e+18,1.4516566148503306e+18,1.8101742338802975e+18,1.74846455608823e+18,9.50793815306797e+17,0.0,2.5195770745370706e+18,3.108652523745968e+18,5.199504176089924e+18,1.1352359287935468e+18,1.1860474534895288e+18,2.6365873768428995e+18,7.860087707014267e+17,2.51015068647424e+17,3.709569713186013e+18,4.2113521854867046e+18,6.415533250084602e+18,2.660186194909856e+18,1.2673704945757716e+18,1.3607215056751165e+18,1.3719058753918075e+18,0.0,3.2826623334694257e+18,4.837085352365654e+18,5.692106276054499e+18,1.470026980249305e+18,1.207310084225368e+18,1.4743432505830932e+18,0.0,0.0,3.9133751885105725e+18,3.4441990084094853e+18,5.83243694510755e+18,1.9940685156985078e+18,8.290503216018227e+17,1.6850375785725297e+18,0.0,0.0,2.4221578704149545e+18,4.806809749939028e+18,5.357169195710677e+18,8.77431100966699e+17,1.3119095115937219e+18,1.924106315945214e+18,1.54061150358392e+18
58,1.2000287875137536e+16,1.384078980939776e+17,2.031716068711465e+17,2.7681153558039757e+17,9.365775766362522e+16,2.1251249072504832e+17,8.049064206453965e+16,2.2137170258663834e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,1.542322206237786e+18,3.6352333812995195e+18,4.368967452206301e+18,3.9165147065247334e+17,1.9484015371894129e+18,1.2324119346874941e+18,0.0,0.0,1.0925774202564772e+18,4.471498011008041e+18,4.624286971437515e+18,2.7577150753168425e+18,2.665632625758044e+18,0.0,5.048738523213988e+17,0.0,4.207235888830218e+18,3.3638068413551084e+18,5.401332729507742e+18,2.8650502250540564e+18,1.4470422394264617e+18,7.004811284310917e+17,7.103871784415396e+17,0.0,3.8614776899237315e+18,4.752664849585013e+18,4.319150779375026e+18,3.7611495903513805e+17,2.748768624079536e+18,7.731156224762184e+17,9.764489262761247e+17,0.0,2.38622088261691e+18,3.258524204949045e+18,4.088259934611833e+18,1.2346212658645565e+18,2.2246499853774356e+18,1.4204112431680061e+18,0.0,0.0,2.546474977243169e+18,3.014850438001328e+18,3.9926392566348513e+18,1.95074762012518e+18,3.2617193857393623e+18,0.0,0.0,0.0,3.1288796894063493e+18,3.87773754275319e+18,5.584581735439401e+18,1.9338336953161482e+18,2.420722457984893e+18,2.740056643696853e+18,3.4505073189348966e+17,0.0,3.4976828273973e+18,3.246238536898183e+18,5.527283985492738e+18,1.9470861089657324e+18,1.6877513107088343e+18,1.4905789141567406e+18,1.4287308353385267e+18,9.905167824165274e+16,3.529520011213275e+18,3.57363406698709e+18,6.51200604957311e+18,1.3011719559147684e+18,1.881120221662544e+18,5.721968805706465e+17,0.0
83,8.650757513664266e+17,3.6043678908845916e+18,4.002566472244134e+18,5.758927445965144e+18,1.838307163022295e+18,2.711012219415429e+18,8.576382423992893e+17,1.600501077315158e+18,0.0,4.292307027616596e+18,4.680766134977298e+18,5.127938063749612e+18,2.044795171840721e+18,2.7033225099686707e+18,1.0228660465932698e+18,8.326733498542981e+17,0.0,3.4333952071549583e+18,3.8024479342854144e+18,5.015997884437365e+18,1.950857433849004e+18,2.1294431360893583e+18,1.4747756335307162e+18,1.7772253063696876e+18,0.0,3.2850922541668106e+18,3.0032588366654996e+18,6.589205509738332e+18,1.76379779549338e+18,2.010388017033773e+18,6.725623291786035e+17,0.0,0.0,3.3614068823495803e+18,4.382193202698912e+18,6.394054290435998e+18,1.92100665522756e+18,2.74034114233054e+18,5.3181697244318925e+17,2.2929717137820877e+17,5.452303786468966e+16,2.279994315478401e+18,3.12798826035413e+18,5.204837906996265e+18,3.665615911231947e+18,1.2115849854341612e+18,1.493475165223256e+18,1.775648056939643e+18,0.0,2.704965455218475e+18,2.207470528510296e+18,5.369855360871956e+18,3.5260763407950807e+18,1.191203475829031e+18,3.0574537647985787e+18,4.9814473808019456e+17,0.0,2.609132296619426e+18,2.8314796611568927e+18,5.642218684723233e+18,3.7217503778764227e+18,2.49391254899943e+18,3.932878875519877e+17,0.0,0.0,1.45760937080311e+18,3.42741358902195e+18,3.974404955799814e+18,8.697835852786565e+17,2.51873072546159e+18,5.938229342592041e+17,8.733940378668892e+17
94,0.0,1.659650817159856e+18,7.41474838924755e+17,2.3480496871912243e+18,1.3644489875322307e+18,6.840051528472986e+17,1.444492746839556e+18,1.2289493148735898e+17,0.0,9.118372249814958e+17,7.586318245230019e+17,2.077666721220526e+18,7.7622607215172e+17,5.538565455830057e+17,6.034916271970058e+17,0.0,0.0,3.2385109973794816e+16,2.0337536011966874e+17,7.501700517551145e+17,5.116091599054438e+16,0.0,0.0,0.0,5.2769723981286605e+17,8.586179759791145e+17,4.3069024947195085e+17,1.6377310907874673e+18,2.40105851715584e+17,4.92691194766164e+17,7.752747884352635e+17,0.0,3.2433975964205056e+16,7.504407377739776e+17,5.392858518514565e+17,8.97417542300074e+17,0.0,4.930003980517376e+17,3.606973664722944e+17,4.63939146088448e+16,0.0,3.779707285043937e+17,3.454868471676928e+16,6.174835998552228e+17,4.21195674508329e+16,2.2854933167262925e+17,4.253626002393006e+17,2.3750189894336512e+17,1.975190863122268e+17,1.6121443213377536e+17,4.268038881846231e+17,7.42685469946413e+17,0.0,1.4381113016110285e+17,9.075620488947958e+17,9.392247367794688e+16,1.9359901812156006e+17,2.915470873366364e+17,2.8943705580345754e+17,4.6334241192227635e+17,0.0,2.6272632777211904e+17,3.609446191495905e+17,4.5762464222019584e+17,0.0,5.740466027259494e+16,1.3086734427147469e+17,4.116935404022661e+17,5.105850679033856e+16,1.4069028666474496e+17,5104031760384000.0,1.2306818187814502e+17
0,0.0,3.3031476094844273e+18,3.5120201841455923e+18,4.2173502962941297e+18,2.1381214439284408e+18,1.2693536012354191e+18,5.840950738519327e+17,1.4456017417551217e+18,0.0,3.0608671986470093e+18,2.8124149541649777e+18,6.104463268644913e+18,1.4177027337119334e+18,1.8283903927734764e+18,1.5778925069079675e+18,1.2428050683490468e+18,0.0,2.498694325068628e+18,2.2261012032871465e+18,3.115029966064976e+18,7.455978700899615e+17,1.6242766418762793e+18,1.304808453184684e+18,1.4976148265018327e+18,4.912558854153175e+17,1.9838452565834465e+18,3.29121680881143e+18,4.36235553903267e+18,1.8747124053348188e+18,2.034164681106522e+18,1.7021845998466499e+18,6.214885709593969e+17,0.0,2.2075139592195932e+18,4.704462809579127e+18,3.6956026169783747e+18,6.040634419629261e+16,1.9852577167082783e+18,8.996435723099832e+17,7.037960872693596e+17,0.0,1.9928961614253916e+18,3.24811870178168e+18,4.041118648448844e+18,1.561876333343015e+18,0.0,5.422589656527012e+17,8.47548299069096e+17,0.0,2.1868050700272927e+18,2.9374351986791547e+18,3.7611029985461535e+18,1.082591690012754e+17,1.3486417211765555e+18,1.0488652359826145e+18,1.6328639651281633e+18,0.0,1.92460453215155e+18,2.1359404251757937e+18,2.458674575718744e+18,7.091127757454705e+17,8.58822691300311e+17,1.5119003687646659e+18,1.7940501020173926e+17,0.0,1.6086973867444142e+18,1.756830327747117e+18,2.7510446131490324e+18,1.8003160126256579e+18,1.5202141884991406e+18,7.14666683855274e+17,0.0
99,0.0,3.1132358379663524e+18,3.5676972539529134e+18,4.98846281474297e+18,2.4741251879901594e+18,1.7521028400645407e+18,1.3133842315644764e+18,1.6652958472958116e+18,0.0,3.400431848554234e+18,3.1014001450491576e+18,5.120002338576138e+18,2.869446072541905e+18,2.8594498625779794e+18,2.858804724130382e+18,1.9462202435588588e+18,1.0219224594582077e+18,3.489737206619177e+18,3.014566489123455e+18,3.754405598343463e+18,1.3187321186830254e+18,3.204698162967085e+18,2.1118954802658673e+18,3.195575927308288e+17,3.181826878000333e+17,1.38364687287006e+18,4.744350342655771e+18,5.364446313419112e+18,3.7162838809410273e+18,1.2489740157756375e+18,1.3919903794184847e+18,9.415244512483082e+17,0.0,2.6079272318753833e+18,3.03786678978347e+18,4.518600264508244e+18,2.3999999623361987e+18,2.604001700486316e+18,1.217642744747393e+18,1.5618404617761587e+18,0.0,3.01453185450718e+18,4.398396155801633e+18,5.131118401132954e+18,3.042862970620084e+18,3.317138894947877e+18,2.2275697385049948e+18,1.2446845460377764e+18,0.0,2.181632280135467e+18,3.9683460969749545e+18,5.318995801261736e+18,1.7284461601981727e+18,1.6592231071366513e+18,1.7855855804704358e+18,3.672112513123615e+17,0.0,2.5739160386933883e+18,5.249817278421139e+18,5.106377740240552e+18,2.4705718412870943e+18,4.3332407460070687e+18,4.1672488499512607e+18,0.0,0.0,2.0645062542308147e+18,2.2229703439270543e+18,6.359532374102901e+18,3.124649868174295e+18,1.364442940218278e+18,4.0045260768427377e+18,2.195450117639635e+18
96,0.0,1.9818474439557775e+18,4.2955585583778365e+18,5.0337808357492e+18,2.217364346453885e+18,2.752952265823224e+18,3.301076954211418e+18,1.0560781696997786e+18,4.6914814255457894e+17,1.674191033803473e+18,3.037726052295115e+18,4.0313134786302444e+18,2.321358492671148e+18,3.156732792839078e+18,1.0064387243990057e+18,0.0,0.0,2.2428332963607347e+18,2.424417641687941e+18,4.433132202024239e+18,7.846870890053632e+17,1.108557859693527e+18,7.083509516263752e+17,0.0,0.0,2.3680363346830295e+18,3.7162772838712607e+18,4.4417292834418196e+18,1.5527249606260818e+18,3.566365195615863e+18,2.9090793435546255e+18,5.537313386963927e+17,0.0,1.8957177503497585e+18,3.0493902213983764e+18,5.597858338344796e+18,1.6546490013261496e+18,4.959647844794368e+17,1.3443769904503194e+18,6832309420425216.0,7.800236135153664e+16,1.3376335481982157e+18,2.438668686773453e+18,2.586802040093016e+18,7.987220800560169e+17,1.3746752703042683e+18,1.474094760955216e+18,0.0,2.2259563082704486e+17,5.5058481129560474e+17,2.736037104063611e+18,4.330892464048046e+18,1.4189018885809766e+18,2.4490027216850125e+18,9.937914544615588e+17,3.2276747948916736e+17,3.8739127541170176e+17,2.4213634732638863e+18,2.575767341396656e+18,4.5245620914319524e+18,0.0,2.017179013163778e+18,2.0113437675162173e+18,5.552300074047898e+16,0.0,1.6422832063654134e+18,1.7538029599189893e+18,2.4298104713442755e+18,5.698469149844439e+17,1.003315286742401e+18,1.0722822223141274e+18,1.6278917330291917e+17
67,0.0,2.3791796101526323e+18,5.061568243362169e+18,5.022387696262185e+18,2.569921238071771e+18,2.3989012753421435e+18,1.3916418342324797e+18,8.464406098235884e+17,0.0,3.7692319628882084e+18,4.812971413101085e+18,5.891046962181964e+18,2.361725412817502e+18,2.1219544998315295e+18,2.5344020646922813e+18,1.1290245127303332e+18,0.0,3.10600792340326e+18,3.986073797827494e+18,4.2681251935090115e+18,4.3603357361724457e+18,2.3628246495673713e+18,2.8109960344093327e+18,1.593661702673531e+17,0.0,3.4669580744707277e+18,4.757745143061152e+18,4.2422712770934866e+18,4.785806329069437e+18,2.4830441514367713e+18,1.2865529867508122e+18,2.2771225285456036e+18,0.0,2.66694984068812e+18,3.757684891773305e+18,5.495528990170939e+18,2.3151660431835136e+18,2.1073039197082747e+18,2.445332276993589e+18,2.2663104809538683e+18,0.0,4.45536432713787e+18,3.7606467012206264e+18,4.6016735906669527e+18,2.2898202385789747e+18,1.654168927061672e+18,1.8828002754297856e+18,2.838018869124137e+17,1.4795792967532544e+17,1.8847388518685082e+18,3.7999141097392046e+18,4.5780055033674465e+18,1.565015301601362e+18,2.465650976996983e+18,1.4967412645135647e+18,2.6735455017055027e+17,0.0,2.7472895060622705e+18,2.9794827223485645e+18,7.687871613072572e+18,2.8972252338176655e+18,2.3766023548971254e+18,1.9152652803852206e+18,1.6022378933701837e+18,0.0,3.239657684928037e+18,2.7384832425575055e+18,5.62192060056286e+18,1.9414036954344325e+18,2.757958342264488e+18,3.1020133976595497e+18,4.982592590881751e+17
61,0.0,2.7035487344860856e+18,4.4831924166810665e+18,4.728614681994854e+18,2.5849394673955635e+18,3.8864668404440105e+18,1.2471276608746947e+18,5.787646414804746e+17,0.0,4.031481429031387e+18,2.9965850759628063e+18,4.335850711733502e+18,2.879503305401172e+18,2.513533883752907e+18,9.11382353585111e+16,9.443215401098936e+17,0.0,2.8107948237814497e+18,3.3897041884799304e+18,5.949957695686574e+18,8.758071222924739e+17,8.727857330588221e+17,1.922696742038405e+18,4.271579910583091e+16,0.0,2.1598520543008522e+18,4.1286150350081884e+18,3.7669048465280205e+18,1.890701640864891e+18,3.1009941503806013e+18,2.114503796724859e+18,8.754707404538511e+17,0.0,2.510400000735838e+18,3.461846994669011e+18,4.794032875068457e+18,1.6932698970075955e+18,1.0764792643557786e+18,2.0225613974596485e+18,1.3171359026774016e+18,0.0,2.552968418038907e+18,3.6293666621316137e+18,3.822074491719123e+18,2.765069708595036e+18,1.677528601349587e+18,2.666935272159052e+18,0.0,0.0,1.7252402591694848e+18,5.351621060036919e+18,4.715106631891812e+18,2.3456038235752366e+18,6.782376646037996e+17,2.4655536702179246e+18,1.1835442778299433e+18,3.862380595128566e+17,2.0388371932077097e+18,2.6390211458309816e+18,6.108625469911859e+18,1.1472478871685693e+18,8.900875105945518e+17,2.3018813313798636e+18,3.9727090278334464e+17,0.0,3.464522931093111e+18,4.42406095621718e+18,4.724751547890663e+18,2.0431306486752215e+18,1.4345572848930652e+18,8.254670819263775e+17,2.1501684320567296e+16
43,0.0,1.967531802562134e+18,2.5909876059820524e+18,6.204735980319015e+18,8.043249164332564e+17,9.321851994819789e+17,1.8360572873539584e+18,9.204790427784315e+17,9.69339758968832e+16,1.108758039529259e+18,2.5001258892079923e+18,3.6345805462705275e+18,1.3434435050783375e+18,1.5477298793010954e+18,1.922182445474513e+18,0.0,4.8961709769385574e+17,1.386244194212774e+18,1.456170384960258e+18,1.5608929576309228e+18,1.152750736707158e+18,0.0,0.0,4.698493217354547e+16,0.0,2.5005670682486374e+18,3.09429949895698e+18,3.727404341544354e+18,3.842563616024822e+17,1.6505447992975688e+18,1.1956145790407148e+18,0.0,0.0,1.3664918801366385e+18,1.9172526476524257e+18,3.554700476756787e+18,2.963020971696456e+17,9.012112010132849e+17,1.2063716510510612e+18,8.65226109581525e+17,3.570096860771123e+16,1.416279553348731e+18,1.2738907359674368e+18,1.04799517868766e+18,5.152846468884726e+17,5.84239453472555e+17,1.0477769256295465e+18,0.0,0.0,1.1775217028888003e+18,8.231798915821732e+17,2.1746326516740915e+18,0.0,8.967112435181814e+17,1.274706436156293e+18,7.250725993394995e+17,0.0,9.122383405672038e+17,7.40781115807105e+17,1.7548043401339863e+18,1.324393882011566e+17,6.537806777113641e+17,1.70285200340471e+18,0.0,1.717825771227054e+17,1.7494157710852096e+17,1.608594273169572e+17,9.099717660660204e+17,0.0,5.100581870853161e+17,6.599972477353329e+17,2.713118127780004e+17
2,0.0,4.014425804661326e+18,4.5880143577150915e+18,6.108947626818798e+18,1.167136265808642e+18,1.371595950551728e+18,3.6000630279839416e+18,8.681033253529846e+17,3.612586757482086e+16,2.554593221346853e+18,3.0929388533176074e+18,4.350967622225887e+18,1.411397034526638e+18,2.108433255588954e+18,1.5566760556604948e+18,1.3203257233485332e+18,0.0,3.107729208856543e+18,3.315872807308493e+18,3.6480396681061335e+18,7.488810805299773e+17,2.799786101047296e+17,1.0518040244052296e+18,2.7438188976091955e+17,0.0,2.951610652340257e+18,4.4079896696318853e+18,4.695516633219727e+18,1.3875788638899405e+18,2.980348587755438e+18,2.5469337484698583e+18,7.071669837616906e+17,0.0,2.6118043847528284e+18,2.8051177703693353e+18,4.262503390556193e+18,1.8696843386609992e+18,0.0,1.6445868206645576e+18,4.584096935224279e+17,0.0,1.3780201221149164e+18,2.7700202596990976e+18,3.135501773062537e+18,9.57753242874282e+17,2.5211540490892083e+18,2.2383359502057472e+17,1.548237956752343e+17,0.0,2.0888509534982636e+18,3.1107275770654884e+18,4.396686140342534e+18,3.1005083723995546e+17,9.274204658430116e+17,1.6183395539641958e+18,1.1415417654177956e+18,0.0,2.3758692555193057e+18,4.297442296674124e+18,4.833128759773102e+18,3.403031094042296e+17,1.3244461431736238e+18,2.2590204439838065e+18,0.0,0.0,5.80865189725864e+17,2.8578940536246764e+18,3.688070412572295e+18,1.1385994035823903e+18,5.534623363047096e+17,1.1124111669125448e+18,0.0
54,0.0,2.0532613426551194e+17,1.0052408752000205e+18,1.92299223578837e+18,1.6760608220459827e+17,1.9428805113492275e+17,1.972583233858044e+18,0.0,0.0,2.6805519677548134e+17,6.438375191834788e+17,1.395972673095336e+18,2.3089608462329446e+17,2.7079803161018368e+17,3.1355704238197965e+17,3.3828347834269696e+16,0.0,2.2763575776903168e+17,0.0,3.746337107140936e+17,2.076723031006249e+17,0.0,0.0,1.1603452868585062e+17,3.607083272288338e+17,1.0399029792656589e+18,9.07324348224766e+17,1.5358294526368154e+18,0.0,7.21657584943104e+17,7.689119146453238e+17,5.403044119356375e+17,1.654941093462016e+17,2.1900943621409997e+17,9.692247397446451e+16,8.874146665469051e+17,0.0,2.6490308591720858e+17,3.8632980001429914e+17,2.3175920125109862e+17,0.0,1.6867231642576486e+17,1.2262597204534886e+17,7.48537551865774e+16,0.0,1.713540596456489e+17,5879648093208576.0,2.4389248386229862e+17,2.3983303539294208e+17,2.7459093440915046e+17,3.0928612690283725e+17,3.9367343817621504e+17,0.0,2.339028366084014e+17,3.608009954432123e+17,6.439961151458509e+16,1.2612710483099648e+16,3.549959176459387e+17,3.1730074203560346e+17,2.4856631881341338e+17,0.0,0.0,6647728369041408.0,1.0661750365172531e+17,0.0,6.197365936698163e+16,3.794271605044019e+16,8.346868648824013e+16,1.314539079550894e+17,4.438585418920755e+16,0.0,3.352905733321523e+16
30,0.0,2.7512004689222697e+18,2.848633142061826e+18,4.987477652324483e+18,7.554819985873306e+17,2.430214266989576e+18,0.0,7.553956182050734e+17,2.4740391168455475e+17,2.480409996454527e+18,3.600538566762955e+18,5.390819199322948e+18,2.543754510598144e+18,1.0091912143201894e+18,1.9769374373429903e+18,1.4136716492065997e+18,0.0,1.5223455917895844e+18,3.3793083060393083e+18,4.582695470215725e+18,9.069082517931295e+17,2.9156883705102336e+17,1.6738525216610714e+17,2.345005929767895e+17,8.740359808588186e+16,3.0287688808194376e+18,4.502288184876466e+18,5.886602186426679e+18,9.877389865480356e+17,1.6800200946981274e+18,3.170952226965291e+18,6.462589186657485e+17,7.792772340986675e+16,2.1776279962260603e+18,2.6722321694258627e+18,4.049330625918796e+18,2.1360847360769393e+18,1.2541369100628132e+18,4.809872714456105e+17,0.0,0.0,9.495097918839849e+17,3.0123941290248765e+18,4.006267153505321e+18,8.706428536157635e+17,8.457424886594273e+17,8.308433501888184e+17,4.2993680912901734e+17,0.0,3.769249280196346e+18,3.3386409443406643e+18,4.74769285800421e+18,1.4118944260992532e+18,1.4895562309039555e+18,2.4621179712590316e+18,1.5720380198069207e+18,0.0,2.014759812704764e+18,2.164143173306155e+18,3.327798385301258e+18,0.0,8.457405645140787e+17,1.456325278660821e+18,0.0,6209462926835712.0,1.5196755652404838e+18,1.9002936428666552e+18,2.5062419226374963e+18,1.2142563863727964e+18,3.856154954133668e+17,1.2945265076364902e+18,0.0
59,2.767471797904343e+17,5.193645978137133e+18,3.879424468468105e+18,6.353715957591966e+18,1.600982663408124e+18,4.3026427117955973e+18,2.130229836659032e+18,2.7747488468933018e+17,1.9833243285900493e+17,2.8223748802451866e+18,3.8703620187540685e+18,3.905353426552226e+18,2.367399717450547e+18,2.0994634397295575e+18,1.4546547081813688e+18,8.742240145270374e+16,1.4917070130868388e+18,1.84995800054707e+18,4.0060087682727936e+18,4.74311449158615e+18,2.2531761273653166e+18,1.9627533250278195e+18,3.290264150705439e+17,0.0,0.0,3.322037769005433e+18,6.01968047678292e+18,6.135192419617997e+18,2.852757410177614e+18,1.3027434329087672e+18,2.2590719835913585e+18,1.6833017245901783e+18,0.0,3.3527971565482803e+18,3.3734847427027927e+18,6.145119910105186e+18,2.519790929548673e+18,1.6649833111156163e+18,1.7201353641206743e+18,3.084371458713977e+18,0.0,3.955522492860203e+18,5.095267724997689e+18,7.241427560997847e+18,8.709510604689244e+17,1.3214249600984023e+18,9.137554604551045e+17,3.1108066731832115e+17,0.0,3.653506165041529e+18,4.2598986475099914e+18,7.33448637688211e+18,1.5416549401186796e+18,3.0414830835272253e+18,3.210912602687275e+18,2.6699215457400914e+18,4.1829380562459034e+17,3.1467302606832927e+18,3.1483844759272817e+18,6.338095195896152e+18,2.7532227456836567e+18,3.0378590932020756e+18,8.90803017786327e+17,8.567074370869002e+17,1.2591846820465869e+17,4.0501868705989263e+18,3.4777176203822367e+18,5.571555821185139e+18,1.5030249734663045e+18,1.944029741518422e+18,1.6174598072230216e+18,0.0
85,0.0,1.2240232107233772e+18,1.9961981322825564e+18,2.954427051374805e+18,8.35906051478913e+17,2.3423542169593446e+18,0.0,2.1511027592423014e+17,0.0,1.5514016983820534e+18,1.745017862013059e+18,3.3065431762689065e+18,7.521912977243505e+17,1.166781260991824e+18,1.2046473419408015e+18,0.0,0.0,5.643869463993385e+17,6.069374622787174e+16,1.476884634271744e+18,2.1801826084139827e+17,4.728235865879347e+16,3.80239854216151e+16,1.489735348220068e+17,0.0,7.232543507045417e+17,2.0473222618782106e+18,3.3054637307283374e+18,9.964043751254917e+17,1.4253560218360218e+17,1.1202791346819564e+18,9.466933928494367e+17,0.0,9.359287616966492e+17,1.0904957698671903e+18,1.9490984901224694e+18,8.590656833700495e+17,1.0824084667079066e+17,1.395434599592493e+18,0.0,3.555494186713088e+17,9.463001800035533e+17,2.485025299591332e+17,1.1075727659945165e+18,0.0,5.159225010715361e+17,4.57279189410644e+17,8.124951983606989e+16,0.0,1.3093312942655406e+18,1.587219251729531e+18,1.0486335826265375e+18,0.0,1.8830863202516992e+17,8.987605957534024e+17,8.058785435431731e+16,3.0279986729241805e+17,2.4983486317409075e+17,5.738280404301906e+17,1.5286412579312763e+18,0.0,6.894515149760102e+17,1.1184057730266563e+18,4.803989640052736e+16,3.485406848792658e+17,5.711179160664146e+17,2.081836103672791e+17,3.0795812301491405e+17,0.0,3.0867022859259085e+17,2.8415390243199386e+17,2.9378332218884096e+17
