63,48609152.0,178589040.0,255072768.0,527480768.0,0.0,149726000.0,256010384.0,0.0,6574986.0,119263096.0,151640672.0,186295760.0,86108784.0,29104228.0,168635568.0,0.0,0.0,12379717.0,0.0,25146514.0,26283208.0,0.0,0.0,10514049.0,96512856.0,198649296.0,60390420.0,282591296.0,0.0,165076880.0,196720896.0,54996808.0,14278064.0,53095092.0,34651800.0,68851816.0,0.0,24263530.0,27707170.0,94388288.0,0.0,11356726.0,0.0,32606088.0,10197316.0,16358668.0,9882039.0,29201216.0,17527584.0,53486404.0,46242608.0,83707784.0,12395527.0,49099300.0,64816364.0,4651447.0,29627122.0,34222736.0,18077050.0,39011240.0,0.0,49295032.0,0.0,21561228.0,0.0,5878814.5,3576216.0,7308750.5,2623040.5,2983233.25,0.0,8674771.0
35,0.0,360116448.0,582605120.0,757164224.0,251077456.0,130753472.0,30619186.0,94972016.0,0.0,154189376.0,193916288.0,490379040.0,173951136.0,192557568.0,322035904.0,0.0,0.0,158888672.0,98130224.0,189375184.0,36442936.0,23258942.0,81673776.0,0.0,97626352.0,167413136.0,226398480.0,616782848.0,0.0,209788080.0,243545584.0,38256424.0,0.0,41238816.0,277012896.0,217472720.0,56251828.0,101624040.0,136205248.0,16965134.0,0.0,144766208.0,0.0,166798848.0,36382732.0,73338840.0,53141432.0,59117400.0,94588256.0,256360848.0,125559944.0,183290288.0,0.0,99295904.0,175474560.0,29998108.0,52265196.0,94872480.0,47138828.0,142581424.0,0.0,48661012.0,178823344.0,0.0,64822684.0,46527956.0,25409076.0,76603408.0,2660060.5,61053188.0,16071634.0,46677580.0
97,0.0,791193344.0,462514624.0,1532412288.0,451029824.0,232852736.0,239849888.0,0.0,0.0,938782016.0,820026816.0,1328051840.0,146865536.0,370987232.0,450775936.0,46454700.0,0.0,750872832.0,855702528.0,1301663616.0,226358768.0,771113344.0,572812800.0,273975008.0,418844384.0,715813568.0,912678400.0,1163635584.0,676106112.0,483285088.0,545604416.0,273802048.0,0.0,873121280.0,1077696640.0,1261648512.0,578936064.0,286239840.0,321907584.0,0.0,0.0,640149312.0,963146816.0,969398336.0,444527168.0,396947072.0,119392312.0,0.0,0.0,702675008.0,744369152.0,1358023168.0,451572352.0,539565760.0,334473152.0,368680576.0,0.0,653203072.0,892635392.0,1200048128.0,227501792.0,403319392.0,550214592.0,112305736.0,0.0,590561152.0,990894912.0,1097318272.0,487088800.0,347385984.0,45922300.0,15045618.0
75,0.0,107628424.0,533837888.0,592962944.0,129368296.0,215093936.0,306773248.0,50865636.0,0.0,364602016.0,93015304.0,672724800.0,162538032.0,52593304.0,407046976.0,0.0,0.0,144973632.0,377706016.0,443970368.0,56656088.0,111972832.0,192322448.0,0.0,0.0,246040288.0,263130720.0,594710976.0,300760064.0,202694784.0,239903568.0,0.0,0.0,148819456.0,283295392.0,515459584.0,20063802.0,251874000.0,388799648.0,0.0,1782531.25,81517152.0,143327072.0,451764576.0,49830892.0,54042268.0,193063648.0,0.0,158350048.0,172741136.0,193131232.0,340238816.0,0.0,169207152.0,154565456.0,9249591.0,0.0,95863776.0,52043092.0,327747904.0,0.0,121388744.0,350839008.0,44118660.0,72692288.0,139064048.0,123931576.0,216530464.0,0.0,93257392.0,95123312.0,120436576.0
57,52138980.0,30859412.0,25375922.0,66328572.0,0.0,37221412.0,40138388.0,82117568.0,11949838.0,37311572.0,0.0,26222788.0,0.0,13794406.0,11235421.0,27431816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940793.0,2163724.75,32484362.0,35396364.0,0.0,12520637.0,1002121.75,14506407.0,0.0,0.0,4950179.0,11520243.0,358477.25,5374204.0,0.0,12871372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,346966208.0,674187456.0,537706880.0,263284096.0,160637312.0,616681920.0,0.0,0.0,165058320.0,125660032.0,266822256.0,244009216.0,125687768.0,268976384.0,106530456.0,0.0,115784208.0,10707292.0,214053712.0,49329772.0,18635932.0,11416014.0,22359524.0,0.0,271561824.0,159522896.0,512470176.0,0.0,352463616.0,554095296.0,98029880.0,19935644.0,94014008.0,0.0,348720864.0,0.0,81696304.0,106467040.0,9544576.0,0.0,130209640.0,35585652.0,178469280.0,2806250.0,71433928.0,44550308.0,34168068.0,36753576.0,44405064.0,119650272.0,185709008.0,9322109.0,43529840.0,182473216.0,36463440.0,39209780.0,44821792.0,75758632.0,141163264.0,0.0,57285524.0,136070896.0,98116296.0,0.0,23189396.0,39876148.0,73351600.0,23065764.0,53311212.0,1230234.5,48640252.0
10,143929280.0,356451872.0,463790528.0,681129472.0,156241856.0,186154288.0,311421568.0,125981056.0,0.0,127147360.0,274163648.0,317530720.0,162365152.0,0.0,192299712.0,0.0,0.0,36689464.0,46905796.0,155386704.0,40753704.0,0.0,0.0,0.0,0.0,240830896.0,332168928.0,316337408.0,29223194.0,153890576.0,156762560.0,0.0,6321802.0,113540768.0,86449912.0,184189664.0,0.0,58204588.0,98655856.0,45504096.0,8176589.5,32236830.0,42033480.0,170717440.0,0.0,33463116.0,75526976.0,48252788.0,31929206.0,118179704.0,112166824.0,159380624.0,0.0,112844384.0,169124032.0,28948960.0,29819526.0,37861428.0,80922304.0,160547344.0,0.0,32525404.0,25718850.0,44055844.0,0.0,26781738.0,41293496.0,35654556.0,16814490.0,31387406.0,11955739.0,24507640.0
53,0.0,21499076.0,14583062.0,31251358.0,4483933.0,6318511.5,0.0,33923040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,780010496.0,1163989504.0,1249086464.0,292286816.0,495009792.0,426545824.0,314387296.0,0.0,295988032.0,830744448.0,982731264.0,726839232.0,154192384.0,379183168.0,0.0,131764672.0,601835328.0,755895616.0,1371887744.0,395107904.0,233402192.0,162658208.0,0.0,0.0,525102496.0,829523072.0,1119563520.0,407555360.0,469181056.0,279509696.0,268047216.0,0.0,772390272.0,623779456.0,1018042752.0,267450768.0,321702176.0,501287264.0,0.0,0.0,444481632.0,613637760.0,685208064.0,247634032.0,135778800.0,165088656.0,0.0,0.0,371443808.0,354159904.0,977219264.0,341037632.0,294946560.0,580974528.0,0.0,0.0,469021920.0,475049216.0,699323584.0,49973236.0,380683168.0,226223856.0,141791488.0,0.0,562215296.0,575694528.0,796886848.0,139476304.0,109954048.0,73122088.0,0.0
39,0.0,402952608.0,310398624.0,502823040.0,83035200.0,219423952.0,94752368.0,26261834.0,29267620.0,212338112.0,79564376.0,319727552.0,74360936.0,18583024.0,63498856.0,19638392.0,0.0,63114168.0,7167435.0,119920800.0,0.0,3499994.5,70363984.0,22053800.0,24724296.0,179847920.0,115404560.0,295072352.0,0.0,206180848.0,138863408.0,108542920.0,0.0,48474940.0,46257416.0,107260104.0,0.0,54319948.0,101438160.0,23791834.0,11792636.0,18021754.0,11047308.0,82746944.0,0.0,23610550.0,28863760.0,70028184.0,79385656.0,104710072.0,67138528.0,114478424.0,0.0,38399548.0,188804752.0,23516596.0,14366866.0,32116108.0,36909604.0,130549368.0,0.0,27600030.0,25478550.0,28458734.0,13296097.0,6610315.0,28790798.0,42120288.0,317137.5,31194138.0,5519287.0,35627456.0
47,0.0,537565632.0,955044992.0,1102741120.0,1010947712.0,128344568.0,304413760.0,250802480.0,0.0,756174016.0,852412032.0,1630625280.0,398837856.0,481485728.0,0.0,145762976.0,0.0,446992352.0,844224256.0,1097750912.0,209559552.0,231469024.0,101396256.0,150122512.0,0.0,617957952.0,678895552.0,1451729536.0,646836800.0,436511968.0,771577920.0,345854944.0,0.0,611293888.0,601890432.0,1305131520.0,306215072.0,395213472.0,521978208.0,192947296.0,0.0,437220672.0,1054852800.0,1000733184.0,106063928.0,92995456.0,142026064.0,98252968.0,0.0,736001856.0,671440640.0,872421184.0,198324608.0,338649600.0,288943008.0,481539808.0,0.0,574241280.0,644510336.0,940973184.0,168814560.0,195908912.0,274993312.0,0.0,0.0,532544224.0,819856128.0,1144217856.0,222087648.0,107522608.0,461461792.0,0.0
60,14606198.0,369360064.0,1053849792.0,1051466944.0,318693024.0,362454368.0,170286384.0,149322384.0,0.0,433176352.0,386250880.0,599755008.0,384008448.0,0.0,289373920.0,77018584.0,66225248.0,97578416.0,383296928.0,312936032.0,193098064.0,93906776.0,167337216.0,0.0,0.0,301376608.0,411963680.0,841132096.0,324631040.0,211060528.0,486977632.0,145557856.0,0.0,344596128.0,386578400.0,583478784.0,205456912.0,83638792.0,250030256.0,0.0,0.0,110257096.0,292418144.0,280766624.0,29910836.0,18565376.0,95774568.0,15477723.0,79729392.0,320785184.0,204064096.0,385288352.0,0.0,292798432.0,300692832.0,0.0,5422466.0,163301856.0,150062480.0,301960256.0,0.0,178602736.0,271760608.0,63417820.0,12689034.0,151495152.0,49832284.0,221854272.0,0.0,32420782.0,32938374.0,78538608.0
89,0.0,763691008.0,718865152.0,1083924096.0,642095872.0,341863520.0,254392784.0,106076784.0,0.0,292539232.0,974672256.0,1098543104.0,603597312.0,503971072.0,153743200.0,469133664.0,0.0,703694912.0,279107872.0,1028314624.0,604779648.0,66341704.0,362321568.0,0.0,0.0,371388128.0,964939840.0,1560857472.0,613291904.0,641906880.0,141576464.0,389964288.0,0.0,644705536.0,838938688.0,1141738880.0,642706944.0,125903208.0,244648368.0,305125184.0,0.0,440473952.0,746575360.0,1026096896.0,250110960.0,306647424.0,334447488.0,52004560.0,0.0,443930624.0,547098944.0,1205336704.0,377074336.0,202240416.0,284235552.0,479181344.0,0.0,637565760.0,745009408.0,620835008.0,495923648.0,455052000.0,655749568.0,99664840.0,0.0,278133760.0,358961856.0,759203328.0,0.0,335759520.0,293938816.0,85104584.0
51,0.0,47194932.0,37960868.0,53301052.0,16991652.0,29491222.0,16386520.0,26043520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1993008.375,9762470.0,31656894.0,16551264.0,12492078.0,14098353.0,1933915.25,15457398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,746185472.0,1202613888.0,1217342080.0,423946176.0,332828928.0,530536960.0,421184288.0,13916946.0,486298976.0,815217664.0,1165257216.0,514457664.0,296920992.0,401778368.0,142316544.0,0.0,720616192.0,546525440.0,1376822528.0,293146816.0,354168096.0,144617744.0,79660304.0,0.0,399999264.0,1383163904.0,1376542464.0,654718592.0,482635680.0,363675872.0,66909552.0,62205016.0,372454528.0,825327360.0,1475375616.0,281291648.0,523464032.0,238737600.0,0.0,0.0,1132068096.0,1133031424.0,1050855616.0,334106752.0,384041216.0,175596032.0,288014016.0,0.0,653139712.0,716775872.0,1272187648.0,301740736.0,553019136.0,295541152.0,0.0,150954752.0,819027264.0,725203392.0,1274147456.0,739999488.0,707422080.0,924202304.0,95312576.0,68921816.0,708985408.0,799790208.0,1445693312.0,378976416.0,321539872.0,402778688.0,0.0
16,0.0,209198752.0,136749728.0,606543744.0,86856856.0,111561704.0,255039296.0,0.0,0.0,55772232.0,22707258.0,214476800.0,32449386.0,67106404.0,54159084.0,24677168.0,0.0,31032916.0,0.0,44717096.0,0.0,11346628.0,0.0,11459629.0,14703639.0,109909712.0,152575216.0,89272584.0,0.0,53086240.0,143482848.0,1336507.0,48952656.0,84270384.0,16653126.0,110830872.0,18195242.0,45310104.0,50889132.0,27475920.0,0.0,14461066.0,27548628.0,16984416.0,0.0,14535498.0,6911333.0,25101758.0,22320482.0,21074978.0,51512980.0,63997824.0,0.0,34372476.0,48635880.0,10938319.0,9177465.0,12838746.0,38626124.0,22283244.0,0.0,3291245.75,0.0,30252526.0,0.0,3398357.5,10734.125,3724611.75,7541882.5,4028932.25,885086.1875,2042017.375
34,0.0,529724608.0,1010381632.0,927643264.0,821066880.0,428660256.0,106031928.0,246484736.0,0.0,944125056.0,706192512.0,997331328.0,202064896.0,143075024.0,182952432.0,89364464.0,0.0,354666080.0,613450368.0,835049024.0,288987552.0,132434608.0,141445600.0,322977632.0,55394100.0,872537152.0,752202752.0,1206742528.0,269331744.0,799144064.0,533272832.0,0.0,0.0,630518464.0,542173056.0,934531008.0,520462784.0,390959680.0,266306992.0,202687280.0,45488604.0,256879776.0,533405280.0,678720000.0,301388224.0,392232800.0,128763968.0,6400791.0,0.0,584391808.0,684774208.0,1339959424.0,0.0,229314288.0,371928736.0,29777116.0,46263956.0,456843712.0,489243136.0,752865728.0,56685580.0,448993568.0,290056672.0,0.0,0.0,165978048.0,466322432.0,573495104.0,158662640.0,205083408.0,279061568.0,0.0
82,0.0,151640432.0,455252160.0,826824960.0,132364104.0,238042976.0,192289152.0,0.0,20166498.0,91820064.0,0.0,316592832.0,52067244.0,71174872.0,39235780.0,0.0,0.0,19496250.0,10908864.0,19414224.0,9164617.0,0.0,28735034.0,0.0,74557472.0,127996176.0,137933440.0,202112944.0,0.0,24675070.0,186103280.0,0.0,8746066.0,88896872.0,54877384.0,139322496.0,0.0,48377004.0,120979032.0,67212672.0,20767320.0,48750324.0,0.0,36865728.0,0.0,29475354.0,10204622.0,47382672.0,45499404.0,71885016.0,119339968.0,66690852.0,0.0,61539544.0,13899688.0,30409754.0,22277582.0,12864252.0,31166392.0,47969008.0,0.0,6793482.0,2509472.5,32301046.0,0.0,14783050.0,12287714.0,22218810.0,0.0,3071606.0,0.0,31152336.0
46,5887344.5,317633152.0,317105888.0,393933760.0,190612752.0,146834576.0,250894432.0,33350918.0,0.0,69966256.0,117323712.0,288333696.0,0.0,7851043.0,99998688.0,0.0,0.0,43699068.0,36178524.0,122455296.0,22310814.0,27590092.0,534936.875,31421846.0,9574541.0,137695088.0,120637024.0,290882784.0,0.0,198423632.0,271649120.0,10622362.0,0.0,50622620.0,6225354.0,201096304.0,0.0,94555136.0,87428448.0,60506280.0,10088862.0,39463248.0,19721472.0,103061320.0,9631683.0,15530846.0,8687449.0,11227826.0,78231040.0,72617360.0,98352456.0,91813256.0,7792810.5,41683432.0,164461152.0,40139924.0,42793552.0,16868232.0,44769928.0,20748450.0,9277087.0,5530406.0,3300845.0,29781428.0,0.0,4224402.5,22471312.0,20739176.0,15147904.0,3662287.5,1560145.75,15739854.0
27,0.0,669912064.0,319105920.0,647475008.0,133037288.0,312347648.0,231228864.0,2424368.25,1008213.875,83887104.0,0.0,276219328.0,145524880.0,74388168.0,70519304.0,0.0,0.0,49998264.0,11861969.0,115191248.0,20112256.0,26986072.0,1093672.5,38278932.0,47350936.0,329129440.0,136379840.0,280271168.0,0.0,145091920.0,137665872.0,0.0,8753480.0,77818416.0,55331568.0,250454144.0,0.0,63945188.0,88680696.0,20182558.0,0.0,16362680.0,18768392.0,87340344.0,0.0,53979272.0,39249300.0,24199070.0,76053896.0,58381680.0,78923080.0,134344320.0,0.0,62443008.0,123376448.0,69270368.0,23016390.0,64609308.0,37920684.0,51281024.0,7120112.5,8694985.0,49915856.0,7235665.5,19463564.0,56027756.0,32571444.0,42405016.0,3155785.0,12435530.0,11736378.0,19445898.0
20,0.0,144699840.0,222436096.0,515221504.0,75564800.0,431663488.0,330439744.0,72472632.0,4314984.0,206882256.0,134952864.0,391154048.0,0.0,114155752.0,42492764.0,29439544.0,0.0,32346130.0,31490914.0,59491636.0,81178840.0,249151.125,5985785.5,12084834.0,4476217.0,69898160.0,83069496.0,397302784.0,0.0,5316370.0,227975808.0,0.0,35300540.0,89086104.0,113602496.0,151155952.0,0.0,82527688.0,41456160.0,51723372.0,5345733.5,16713605.0,7136168.5,51625716.0,14419898.0,25970556.0,3615656.25,49077640.0,42795340.0,63745504.0,71183048.0,165718976.0,0.0,53933252.0,94986424.0,6882602.0,12521294.0,11941648.0,30922668.0,55591388.0,2849085.5,46084588.0,47921024.0,43077368.0,16324943.0,9765262.0,4760846.5,20363450.0,38524.90234375,11030135.0,0.0,19650930.0
9,0.0,623186496.0,1188848256.0,1148329088.0,367975584.0,350791040.0,97426712.0,390327008.0,0.0,702209792.0,859105216.0,1195587456.0,125849776.0,581472576.0,480396448.0,241744208.0,0.0,542084288.0,756824960.0,1395254016.0,345783584.0,590313344.0,496029088.0,0.0,0.0,467029664.0,885606528.0,1124229504.0,498607168.0,491349280.0,153961360.0,481941984.0,0.0,479539520.0,577781120.0,916050240.0,302376704.0,403324704.0,559057856.0,0.0,0.0,500903232.0,824098368.0,1209248896.0,321149280.0,481506336.0,636954880.0,0.0,0.0,344680032.0,676298176.0,676944128.0,673633152.0,467010336.0,200164160.0,140288704.0,0.0,454584000.0,591277056.0,744461760.0,111247240.0,325093216.0,536616064.0,0.0,0.0,548535808.0,313612544.0,990114560.0,0.0,157387584.0,536224768.0,101579984.0
92,0.0,113528368.0,384881408.0,690142912.0,3919682.0,307717184.0,449312160.0,106509208.0,90174248.0,254342912.0,245088944.0,433302144.0,220962256.0,102594448.0,67903624.0,0.0,0.0,45287096.0,46799776.0,158355552.0,71904888.0,47238464.0,0.0,31468522.0,103815944.0,130560584.0,344307360.0,554411200.0,58542492.0,148916864.0,179023152.0,0.0,0.0,94799344.0,164125680.0,219749776.0,0.0,38900196.0,107957928.0,48418548.0,0.0,461881.0,3693078.75,168798368.0,0.0,31938384.0,27300522.0,7221091.0,68182776.0,122054936.0,121992392.0,191925312.0,0.0,57313400.0,225488880.0,12335809.0,17122050.0,91294552.0,75692376.0,48123656.0,6462465.0,53169660.0,59067956.0,0.0,0.0,26319390.0,27492702.0,59673408.0,16418681.0,23794372.0,10189423.0,39605968.0
3,0.0,730780288.0,1132051840.0,1385199744.0,338435008.0,194586496.0,521272032.0,351045920.0,0.0,632885056.0,808130368.0,1316040448.0,570438784.0,589139648.0,387058880.0,0.0,0.0,606077696.0,505511488.0,1171684480.0,366581632.0,96839168.0,329999744.0,401531872.0,0.0,512970912.0,747383680.0,1480787840.0,230775984.0,442015328.0,405945216.0,207312944.0,0.0,671844032.0,688354752.0,1388261248.0,402458848.0,298539840.0,620021760.0,130917360.0,0.0,421977600.0,609987456.0,763861440.0,336814208.0,421322176.0,249956128.0,0.0,0.0,537950976.0,512421024.0,1074277888.0,251756352.0,225332576.0,661280064.0,103873816.0,0.0,571567040.0,574327552.0,863043264.0,90833104.0,485570560.0,465735616.0,0.0,0.0,625977472.0,598985280.0,727308992.0,144246912.0,168779664.0,21797018.0,183367344.0
98,21334950.0,17084722.0,55485732.0,94385320.0,3092190.0,16985360.0,13806740.0,74488664.0,0.0,3938892.5,1891313.5,6994442.0,12483445.0,5606601.0,1774630.5,2301018.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84017.359375,26901610.0,12363769.0,0.0,4224381.5,0.0,14385719.0,0.0,389640.375,1230.734375,427047.1875,864718.0625,461939.15625,101480.0,234128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,31005940.0,82111448.0,46104040.0,53068924.0,0.0,102937912.0,91418592.0,0.0,9675966.0,35446012.0,0.0,117012112.0,28722002.0,93722848.0,13838101.0,78144664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379431.5,23778620.0,39440740.0,139563520.0,5658287.5,31645060.0,40734964.0,16106848.0,7738374.0,2909181.5,39855032.0,26572744.0,11852927.0,41074644.0,0.0,28651078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,144246560.0,86313088.0,157738416.0,0.0,110139496.0,98317296.0,65803020.0,35547484.0,54853176.0,21832812.0,132380440.0,0.0,74653096.0,38707932.0,35474324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43221204.0,43920384.0,40391316.0,101726368.0,1289921.0,34474752.0,88498264.0,41776628.0,16488911.0,32871496.0,32601224.0,46171240.0,8876162.0,27340980.0,10625777.0,58779076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3739081.5,349869.375,21024326.0,21747890.0,9583756.0,29764344.0,3413110.75,32790916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
