53,0.0,0.0,640379520.0,65156644.0,96618776.0,0.0,0.0,439036704.0,0.0,0.0,336897856.0,0.0,282583840.0,0.0,0.0,381855232.0,0.0,37464496.0,295563424.0,9538223.0,0.0,100601424.0,24300770.0,215686208.0,134947472.0,0.0,242512400.0,85151272.0,207325728.0,0.0,0.0,437278400.0,0.0,24846112.0,287343872.0,0.0,222997136.0,22036378.0,0.0,373803584.0,0.0,4490745.0,204100800.0,38347952.0,80947288.0,87502824.0,1187061.0,227022432.0,0.0,68873824.0,65558472.0,80250504.0,48813452.0,56038580.0,7054584.5,191354864.0,0.0,6166363.0,30217468.0,0.0,85298528.0,3528465.75,0.0,149165968.0,0.0,12130728.0,32487680.0,27022098.0,51802112.0,0.0,29576898.0,59227496.0
8,0.0,0.0,50519244.0,67864408.0,228642448.0,0.0,0.0,359985696.0,0.0,21840360.0,379028160.0,0.0,284674400.0,0.0,0.0,315894688.0,0.0,0.0,239112224.0,29318558.0,115295168.0,56390176.0,61442516.0,373787520.0,37798348.0,20200588.0,297150528.0,125571056.0,249963840.0,0.0,0.0,403717312.0,0.0,0.0,235098240.0,25809148.0,11344177.0,100003056.0,0.0,363438432.0,0.0,0.0,141873360.0,12160621.0,87492448.0,70675544.0,28598124.0,310532512.0,0.0,0.0,0.0,102770416.0,47793572.0,29221936.0,0.0,167944816.0,0.0,28819422.0,54405168.0,0.0,26046542.0,0.0,0.0,155595808.0,0.0,42129768.0,16746267.0,0.0,0.0,0.0,29120616.0,93254560.0
39,0.0,18232962.0,8611702.0,0.0,7717208.0,3577343.75,13213723.0,17887080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8727087.0,0.0,0.0,13851258.0,0.0,5586669.0,10215592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,216354544.0,0.0,303964800.0,0.0,0.0,318818272.0,0.0,0.0,180794368.0,57787984.0,267212944.0,40856956.0,0.0,310433760.0,20143590.0,0.0,50257048.0,28211514.0,55327144.0,86970160.0,46620996.0,139054336.0,0.0,0.0,124313424.0,63146116.0,140497824.0,49016548.0,0.0,182961808.0,0.0,0.0,139695344.0,8257230.0,95066032.0,0.0,0.0,131902424.0,0.0,19192330.0,38055116.0,0.0,88073688.0,67220848.0,59347976.0,123300632.0,0.0,19731026.0,81621288.0,34477108.0,29993246.0,0.0,0.0,136453856.0,0.0,34240168.0,50844160.0,0.0,0.0,0.0,5077326.0,100318160.0,0.0,8761342.0,5227350.5,0.0,13597074.0,2290210.0,17212316.0,31780742.0
89,0.0,0.0,220258784.0,0.0,146462880.0,42027504.0,0.0,287072672.0,0.0,0.0,88094840.0,0.0,57049628.0,90242328.0,24291080.0,126341136.0,0.0,33277142.0,0.0,15225729.0,0.0,21631198.0,7044563.0,29108120.0,0.0,1394759.875,38871048.0,31184550.0,36431028.0,0.0,0.0,78907696.0,0.0,8792770.0,1867377.125,6436536.5,26810276.0,4791299.0,8267788.5,57023144.0,0.0,3929863.25,0.0,0.0,2021593.0,0.0,3010293.25,0.0,0.0,0.0,2913643.25,0.0,1145287.75,0.0,0.0,25042466.0,0.0,8083928.5,1327781.25,0.0,6212593.5,0.0,3196254.75,20075190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337628.25
51,0.0,8633857.0,2788479.5,0.0,12411024.0,0.0,7892088.5,32712468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18226580.0,0.0,171457568.0,0.0,615282944.0,0.0,0.0,809123904.0,50479936.0,0.0,74048640.0,0.0,778628736.0,0.0,0.0,493717760.0,97169184.0,0.0,275073920.0,81177688.0,170298736.0,0.0,0.0,973139392.0,494731136.0,0.0,566083072.0,0.0,754110848.0,0.0,0.0,715675200.0,543067264.0,0.0,671465408.0,0.0,826565056.0,46044856.0,0.0,786970368.0,8128451.0,0.0,246434096.0,93573032.0,556693696.0,336061696.0,0.0,414205696.0,26917440.0,0.0,215938352.0,225070912.0,463285792.0,0.0,0.0,618380672.0,270386976.0,0.0,289791488.0,0.0,587687872.0,0.0,0.0,812525824.0,0.0,2765354.5,308367616.0,0.0,204517120.0,0.0,0.0,619821120.0
28,0.0,0.0,45938912.0,0.0,117032488.0,0.0,0.0,451135424.0,0.0,0.0,147020288.0,0.0,146651184.0,0.0,32356720.0,252378176.0,0.0,0.0,42531736.0,0.0,25292664.0,62662968.0,0.0,54468056.0,0.0,0.0,52922716.0,36662944.0,74785472.0,0.0,0.0,191390032.0,0.0,42963492.0,84805184.0,0.0,79714952.0,0.0,61512924.0,113390952.0,0.0,4105631.0,554781.75,0.0,19324636.0,0.0,6251926.0,21973500.0,0.0,0.0,64720192.0,50778392.0,0.0,0.0,0.0,66351840.0,0.0,367740.875,0.0,17536630.0,0.0,0.0,0.0,36201940.0,0.0,3586205.0,0.0,0.0,10065100.0,0.0,5375271.0,389370.1875
16,0.0,0.0,130106664.0,61051388.0,48750104.0,37310880.0,25123834.0,213466912.0,0.0,12345136.0,4298857.5,0.0,57656032.0,1807185.125,9486506.0,72019632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21826928.0,28958680.0,10720249.0,16434466.0,2008545.875,1519056.75,47069300.0,0.0,6878166.5,645453.25,0.0,3848470.0,0.0,8785433.0,24472046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25109458.0,0.0,157707136.0,0.0,662803904.0,0.0,164883120.0,643042560.0,180581504.0,0.0,228235664.0,0.0,572863552.0,94538816.0,0.0,965909568.0,253739808.0,0.0,243383280.0,0.0,508833248.0,0.0,0.0,569353920.0,0.0,0.0,152566688.0,44027344.0,129563520.0,0.0,0.0,826827264.0,209698592.0,0.0,342599392.0,0.0,582082688.0,0.0,0.0,623584832.0,0.0,0.0,511153504.0,366991616.0,422698848.0,93151184.0,0.0,807308480.0,115243712.0,0.0,0.0,0.0,476793888.0,0.0,0.0,641987968.0,0.0,194958752.0,92407648.0,0.0,346515200.0,0.0,0.0,470098784.0,0.0,0.0,391892672.0,0.0,216594384.0,2916754.0,0.0,432887424.0
82,0.0,6861365.5,16980346.0,953953.75,34919224.0,0.0,5202880.5,84475360.0,0.0,9835977.0,0.0,13733097.0,10486864.0,5515163.5,4930316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641551.5,1160154.25,0.0,14437817.0,0.0,4001066.0,20473002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11339746.0,136355504.0,58284652.0,74773256.0,16734392.0,0.0,164838032.0,0.0,48012876.0,60304460.0,37950744.0,89804784.0,77101584.0,0.0,92377936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10558876.0,42341360.0,3358615.5,38955108.0,4502735.0,11095885.0,52678676.0,0.0,11780682.0,13179841.0,2623077.75,9053266.0,11417052.0,11265069.0,35688092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,90020168.0,0.0,373012672.0,0.0,593480384.0,0.0,0.0,673748672.0,0.0,0.0,217129520.0,148700144.0,479580640.0,0.0,0.0,638003264.0,0.0,0.0,480428224.0,10493477.0,353457440.0,15616887.0,2178032.0,280207008.0,0.0,0.0,219358432.0,190967664.0,583867840.0,0.0,0.0,486847968.0,0.0,0.0,217692320.0,32691410.0,96151240.0,0.0,0.0,503982976.0,0.0,0.0,204758192.0,15844944.0,59194040.0,36338788.0,0.0,318058528.0,55486248.0,20133754.0,168957456.0,0.0,189796192.0,0.0,0.0,345283552.0,0.0,82911912.0,111521288.0,147066448.0,139273280.0,86971200.0,0.0,200609888.0,0.0,3997195.75,130574616.0,39687000.0,129700520.0,0.0,0.0,194607888.0
20,0.0,0.0,511869280.0,130754600.0,220523984.0,71496176.0,0.0,603905088.0,0.0,0.0,233992320.0,0.0,168919632.0,0.0,0.0,545556672.0,0.0,0.0,91069232.0,11909235.0,119578672.0,151125584.0,27814624.0,318443136.0,0.0,80351728.0,117165304.0,61965868.0,323749568.0,0.0,0.0,392009984.0,0.0,68237056.0,202258064.0,0.0,227355088.0,0.0,0.0,297006400.0,0.0,41073300.0,133368048.0,0.0,111835800.0,43529548.0,15089400.0,168482272.0,0.0,90378160.0,87933600.0,9593702.0,162216496.0,0.0,0.0,201009360.0,0.0,23808022.0,55411404.0,27330266.0,0.0,3066622.5,0.0,113222360.0,0.0,11623443.0,68132112.0,32710980.0,33677372.0,0.0,16358585.0,65421936.0
9,0.0,0.0,521985728.0,0.0,229567392.0,0.0,0.0,368305216.0,0.0,0.0,406857344.0,1754056.375,340194752.0,27621904.0,0.0,470828480.0,0.0,0.0,78959288.0,13363900.0,151387280.0,58698176.0,110146888.0,151242144.0,0.0,37798108.0,254785952.0,41215584.0,226022544.0,0.0,0.0,357817472.0,0.0,104202816.0,97705720.0,11034762.0,233822720.0,8497422.0,0.0,273730208.0,0.0,28037034.0,91795864.0,2138596.0,84633472.0,7278885.0,24409310.0,128421600.0,0.0,42904488.0,29920020.0,39425724.0,0.0,6413147.0,0.0,163760720.0,0.0,37416384.0,40487972.0,4420077.0,19427272.0,0.0,0.0,84424648.0,0.0,7689773.5,21883490.0,0.0,34619368.0,984702.25,40646344.0,32002540.0
92,120921744.0,0.0,0.0,0.0,563382528.0,0.0,0.0,518490304.0,235216384.0,0.0,316634848.0,0.0,686258432.0,0.0,0.0,708281408.0,0.0,0.0,397730528.0,0.0,149401104.0,179485152.0,0.0,519350176.0,92626784.0,0.0,537827072.0,0.0,573121728.0,0.0,0.0,736302080.0,212934912.0,0.0,424673792.0,0.0,686140928.0,0.0,0.0,863710720.0,0.0,0.0,175937536.0,180025392.0,317275360.0,117554552.0,0.0,482042624.0,0.0,0.0,378846656.0,72559800.0,500036096.0,0.0,0.0,470343936.0,111930480.0,0.0,340514304.0,20020376.0,352910592.0,0.0,0.0,461105280.0,0.0,0.0,437790528.0,0.0,364387680.0,0.0,0.0,371767040.0
3,0.0,0.0,172025184.0,78045296.0,80959344.0,33915904.0,0.0,218087024.0,0.0,0.0,69950152.0,0.0,30078448.0,73699136.0,0.0,218456016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67117032.0,3039287.0,34725388.0,0.0,0.0,50398456.0,0.0,42025076.0,13593069.0,1744278.75,32513510.0,0.0,15223933.0,44972048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,11321650.0,18836870.0,19541934.0,28124990.0,9496709.0,32008544.0,69954128.0,0.0,12501094.0,212185.0,0.0,640022.875,476123.125,0.0,3959273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16760718.0,319607.375,0.0,10981091.0,0.0,5989028.0,24764840.0,0.0,793550.375,208328.34375,0.0,1242143.375,0.0,807731.3125,542936.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,115357720.0,0.0,80817432.0,0.0,304765568.0,0.0,0.0,631276480.0,257398032.0,0.0,502573312.0,0.0,425127360.0,0.0,0.0,475149664.0,10192900.0,36391680.0,298809888.0,0.0,385893088.0,16180632.0,0.0,409957824.0,0.0,0.0,128691800.0,51001592.0,415991904.0,0.0,0.0,1120628864.0,28358944.0,0.0,135747184.0,0.0,501892288.0,0.0,0.0,651817344.0,0.0,3744449.0,79403736.0,0.0,302431328.0,0.0,0.0,431223264.0,62594992.0,0.0,377179296.0,228867440.0,761408384.0,0.0,0.0,305172128.0,147218384.0,0.0,0.0,0.0,594657792.0,0.0,0.0,444241760.0,0.0,0.0,547907968.0,0.0,480444832.0,0.0,0.0,526294272.0
80,0.0,2445162.25,0.0,0.0,12322681.0,0.0,3508702.5,25039256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,307318784.0,0.0,420384544.0,0.0,32330954.0,665961152.0,0.0,0.0,210669152.0,0.0,295307424.0,0.0,0.0,421660480.0,0.0,0.0,218597136.0,0.0,87206472.0,44453900.0,74626448.0,305500448.0,0.0,0.0,208327424.0,171713728.0,368294176.0,0.0,0.0,509558112.0,90997672.0,114376872.0,329090592.0,0.0,349435968.0,0.0,0.0,237072048.0,0.0,0.0,163346704.0,10791262.0,117099680.0,27123524.0,0.0,247938016.0,0.0,14873007.0,150171664.0,211789728.0,323915552.0,0.0,0.0,220556160.0,0.0,55867764.0,133267440.0,0.0,54916676.0,13599867.0,0.0,163845200.0,0.0,21590272.0,112456288.0,37983220.0,19712782.0,0.0,231261.25,119908352.0
