18,0.0,3.080208982569124e+18,3.0318607075167437e+18,4.636490450994201e+18,1.3674638484155924e+18,2.1835169805044285e+18,7.99984250685227e+17,0.0,7.664962188796232e+17,1.48314800225937e+18,1.754574542203781e+18,4.658566445456687e+18,1.2121674517189755e+18,7.753991019686789e+17,9.732090091064525e+17,5.101937018934395e+17,0.0,1.2226958253107446e+18,1.55558767658795e+18,3.221160600813961e+18,9.590369914191872e+17,2.9285914830595686e+17,2.8486078532943872e+17,0.0,0.0,2.1937814713055314e+18,3.036732368661512e+18,4.605898738974589e+18,6.760184378220872e+17,9.949064279716004e+17,1.4798113967859302e+18,0.0,6.171136141924762e+17,7.127165625444598e+17,1.9915337290796237e+18,3.330925946126467e+18,2.2341955330129265e+18,1.1431412799583027e+18,1.8652931640975688e+18,0.0,1.5489012715015373e+17,9.45730701699842e+17,1.0343428864029491e+18,2.274855473008083e+18,4.965250887330038e+17,7.992695681271726e+17,2.4462219880588902e+17,0.0,0.0,7.32311440299393e+17,3.3738137715574047e+18,2.9763601093256806e+18,2.1219380415168512e+17,6.461943223576166e+17,2.084315605472641e+18,8.3259435681579e+16,0.0,1.1359721892672963e+18,1.558707953148625e+18,2.512246905392595e+18,0.0,9.506705325655327e+17,1.536903812936106e+18,1.4188023312390554e+17,1.415593303474176e+17,9.770910410667459e+17,1.2122780900765204e+18,1.3888911310176911e+18,5.73673833924395e+17,5478497610891264.0,4.2518303624658944e+17,0.0
52,2.1387710491420262e+17,2.2752120240131277e+17,2.332367902600069e+17,3.3636493363144294e+17,2524202745724928.0,4.433048347082752e+16,2.5823946133733376e+17,1.5299970588475392e+17,0.0,2197651013500928.0,5.791178853607014e+16,6.781244836256154e+16,2.817666908894003e+16,2.352409422594048e+16,0.0,3.907295387425178e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606957547032412e+17,1.126463664249897e+17,1.2266949724392653e+17,4.498478308366746e+16,1.5154125310263296e+16,0.0,3.871229688047206e+16,0.0,1.6470483394363392e+16,52023865114624.0,1.805171318534963e+16,3.655248667633254e+16,1.952662642963251e+16,4289659253293056.0,9896846969274368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4.2500066162727977e+18,3.688757882217562e+18,3.8073613768720384e+18,9.520506258168218e+17,1.9121076204292014e+18,6.78560852302889e+17,1.0372229196729549e+18,0.0,2.634561251790815e+18,2.7566158385669734e+18,4.697115323126514e+18,2.493647841575043e+18,1.6535266748320973e+18,1.0141085051975107e+18,0.0,0.0,1.5003439518009262e+18,2.182952793600426e+18,2.8589671769733857e+18,2.2614117443352658e+18,1.5868755169068974e+18,6.088010314085827e+17,0.0,0.0,1.1672578992824648e+18,4.4109583510268805e+18,6.250165601755464e+18,1.4131066376688763e+18,1.333945511320748e+18,3.0225736825527337e+18,9.333193457260298e+17,0.0,2.8373700198247956e+18,4.839225001993306e+18,3.9110772092085207e+18,1.546735920789586e+18,4.1351277172574126e+18,2.1801754272286638e+18,1.3178035811133686e+18,1.7743834467690086e+17,2.2029758624149012e+18,3.062237739891032e+18,3.013265766867796e+18,1.12136964405828e+18,7.16615568215507e+17,1.263540345820414e+18,0.0,0.0,2.1294651263219139e+18,3.400264447908905e+18,4.231849006373798e+18,1.2728900085874688e+17,1.9351289200136684e+18,3.401766930548261e+18,0.0,0.0,6.303893924641505e+17,2.7129099764849705e+18,4.01696732578893e+18,1.482296842820518e+18,4.603884021355643e+17,1.1259245084152955e+18,9.873831570974966e+17,0.0,2.109184222030725e+18,1.6454962542196818e+18,4.834738444796166e+18,4.940485762303918e+17,1.364697477160108e+18,1.7245375338003825e+18,0.0
17,0.0,2.1646822088816722e+18,3.4851398736255386e+18,5.23737850337611e+18,2.66973861449302e+17,6.178403913784361e+17,1.546456095080317e+18,0.0,5.2329651324216934e+17,1.997594786927739e+18,2.319371125403943e+18,3.9543864224708035e+18,3.269760114273288e+18,1.301900107490263e+18,9.308793232655647e+17,7.071807963765146e+17,0.0,0.0,2.841279883173167e+18,2.0246974736745103e+18,1.0452894180106568e+18,6.183003308362301e+17,0.0,8.787200721918362e+17,0.0,2.26975483856683e+18,4.849199221724676e+18,4.0541965146275185e+18,4.0508300161816986e+17,1.372332623342338e+18,1.4155021986278932e+18,2.324892597920727e+17,0.0,4.8260846698102784e+17,3.175007775604343e+18,3.677930716340945e+18,4.482904413354066e+17,1.4780469555012567e+18,1.513575887046443e+18,1.3938411323659387e+18,0.0,1.5306781032217313e+18,2.313687749799969e+18,3.734217190467961e+18,1.2078764701526262e+18,6.254501113542738e+17,1.9689938781491692e+18,0.0,0.0,3.242900694474162e+18,1.0189425767885046e+18,3.178993505255031e+18,6.401367004833382e+17,1.2374989626723533e+18,1.9923940969283584e+18,1.0749861619249971e+17,0.0,9.479146066705121e+17,1.0414861385707028e+18,3.0109174849087734e+18,3.82739379153535e+17,4.728868600461394e+17,2.021520572265005e+18,0.0,1.5769041146740736e+16,1.0981537996351734e+18,1.268021405459415e+18,1.331663200059392e+18,5.031615175799603e+16,1.0355122170190889e+18,4.9817803266667315e+17,0.0
36,2.6581806857007923e+17,4.565422417421271e+17,3.1820430007546675e+17,1.5351701579770102e+18,0.0,6.129195270883246e+17,8.08312570229293e+17,6.559469904959898e+17,9.050259737857229e+16,1.4013588369624269e+17,9.83169553661952e+16,3.851164202135716e+17,0.0,1.4947458570675814e+17,1.2728980831259853e+17,1.9535354662171443e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475170972880077e+17,1.5096030079379046e+17,3.1791760241852416e+17,3.015750800585523e+17,1.4841972455899136e+16,1.52786366269227e+17,2.1993005386406298e+17,2.0082186462324326e+17,3.502534877721395e+16,1.591706289963008e+17,4.478796620732826e+16,2.260865458854953e+17,7121665125253120.0,6.336630680767693e+16,2.481463526162432e+16,1.635494512337879e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1.437144985509036e+18,2.385635667553026e+18,3.367632042308141e+18,7.276269710092534e+17,5.319786350122107e+17,1.8574661531362918e+18,1.2697074378211328e+17,5.900508534616883e+17,1.134357350283477e+18,1.2232964335374172e+18,2.470888225757987e+18,4.7551015735105946e+17,5.4978282064235725e+17,5.456242615076782e+17,0.0,0.0,2.4812141174115533e+17,3.00996255906005e+17,1.0631612236059116e+18,3.00285249839956e+17,2.7444279239717683e+17,8.520069217989427e+16,0.0,0.0,1.202274595848061e+18,7.958145589953167e+17,2.1674620491545969e+18,0.0,1.0197239859584696e+18,1.0572818600542863e+18,0.0,5.58598034858967e+16,1.3862723691982356e+18,1.1397628930430075e+18,1.805014913005912e+18,0.0,2.7073704307458048e+17,4.53504291114582e+17,3.1980429565231104e+17,2.3128197884490547e+17,1.1502145756987392e+17,1.286864457779118e+17,5.44011758986068e+17,7.890207110070272e+16,5.222737784497766e+16,3.717266363299922e+17,0.0,6.076530725497078e+17,6.368778854575636e+17,5.4312517465695846e+17,1.3302194038531686e+18,0.0,1.2279918979438346e+18,6.829382829709722e+17,5.206621177417564e+17,1.3667743859055002e+17,2.1295195177877504e+17,4.224403044911022e+17,3.337124305489101e+17,3.634140191863603e+16,2.920732380102656e+17,3.285786389601321e+17,2.170478902902784e+17,1.3147919672252826e+17,1.664995783700644e+17,1.5765265011494093e+17,4.2360248828166144e+17,0.0,8.663681757452698e+16,2.610756859409203e+16,1.6957329748525056e+17
86,0.0,3.50691322751248e+18,2.536380635866464e+18,4.3413548669421486e+18,2.9835135319759913e+18,3.584300429288145e+18,2.9311033860926996e+18,9.122114025323233e+17,1.7447072843379507e+17,2.840917594091815e+18,2.9119210313566126e+18,4.024547358950818e+18,2.5280897684372193e+18,3.0834552906501325e+18,1.7799827440931963e+18,0.0,0.0,9.332301478452265e+17,4.1669805691140833e+18,3.980168045996802e+18,1.5318609028553114e+18,2.5401632307439206e+18,3.142975291035484e+17,9.364827093986181e+17,0.0,1.6539978155645993e+18,3.210401329780359e+18,5.425413683423478e+18,1.5405807172583424e+18,1.644153338205307e+18,2.5243181686760407e+18,9.394833453502956e+17,2.894100146893619e+17,3.3946572134851543e+18,2.786569284086661e+18,5.369824574546379e+18,2.557141064666317e+18,2.688797411609936e+18,1.2929405995523768e+18,3.351496296853668e+17,0.0,1.7659744161995162e+18,3.090750825178333e+18,5.111465730298085e+18,2.364288099543941e+18,1.5099304562445517e+18,2.0234591487037276e+18,3.1172224094306304e+16,0.0,2.537148644738466e+18,3.058070865699668e+18,4.377645897484337e+18,1.2980265280256082e+18,2.1647612362799186e+18,2.1500008424328397e+18,1.601747373745242e+18,4.358459368040038e+16,1.5963861550482063e+18,1.8888078695250002e+18,5.697018894007402e+18,1.5078265407448023e+18,1.5686838221474365e+18,2.5535093777597727e+18,5.1066415543117414e+17,0.0,3.5108601993782886e+18,2.8299255014710313e+18,4.608549936387064e+18,1.0187635625516073e+18,8.85423657147433e+17,1.6799697920411566e+18,2.506931694385234e+17
37,0.0,3.190737663829213e+18,3.5819213610035446e+18,4.4193855578979697e+18,2.4131311548288205e+18,2.5682172699266253e+18,1.9915214970127647e+18,3.640556873003827e+16,0.0,2.9795558398718116e+18,2.3032469248215613e+18,4.970196628070728e+18,1.5535545421492388e+18,1.5325654149308088e+18,1.445796355313238e+18,8.903917317180621e+17,1.0665010245350195e+17,2.335314044006695e+18,1.383345194367189e+18,2.1277012347930542e+18,5.381603642614743e+17,7.585371978035364e+17,4.827079727833416e+17,0.0,0.0,2.217079298064384e+18,3.3293041664754975e+18,4.3689710256190915e+18,8.845845236170097e+17,1.0511819069823386e+18,1.0045497634224865e+18,1.3187596580133274e+17,0.0,2.7869057346447606e+18,4.1448966031922954e+18,4.3917130492501033e+18,2.949980351474172e+18,1.9879883194761216e+17,2.41772299026432e+18,0.0,0.0,1.581864080346448e+18,2.2401037587447808e+18,2.1283533826272788e+18,2.0733831613576643e+18,1.0405338927815721e+18,3.242311699839058e+17,0.0,0.0,2.233353856861864e+18,1.4698272814499103e+18,2.463461849346081e+18,2.7786385410752512e+17,1.8977932159861391e+18,8.466433322799596e+17,0.0,1.2173492095025152e+16,8.87095052260606e+17,4.8927906658779136e+17,2.725582122872996e+18,0.0,8.586414780401582e+17,1.541974760563409e+18,0.0,0.0,9.161887484068495e+17,8.614767062113321e+17,1.4287058214489948e+18,0.0,6.228375342877245e+17,1.1391035296637256e+18,3.140657383085179e+17
56,0.0,2.2961958941915873e+18,3.0759750381684654e+18,5.003224308101677e+18,2.956792375764058e+18,3.363279350651683e+18,2.5084046620093317e+18,8.381791543303864e+17,0.0,3.4167098433255506e+18,3.7809469844042547e+18,5.419858950679953e+18,1.6590082900523745e+18,2.0249577830523863e+18,2.4939592782436106e+18,4.273068460348539e+17,0.0,1.9943214033728963e+18,2.6637224991826903e+18,3.58578229608448e+18,2.013596529402577e+18,1.3418868714913137e+18,1.025286002966528e+18,0.0,0.0,1.42766375930377e+18,4.709588183032005e+18,4.651479543259857e+18,1.4740867894959145e+18,2.1250651556654612e+18,2.5433683071388877e+18,1.2806065186301542e+17,0.0,2.774730017756676e+18,2.2325556114200986e+18,4.987571110812844e+18,2.1383064367598141e+18,1.2426890698723164e+18,1.8125456055835034e+18,0.0,0.0,1.4565747303613727e+18,2.6125102712178606e+18,4.5741382460946514e+18,1.0160173261028065e+18,1.0482431185597235e+18,4.3891885705527296e+17,5.293651645924639e+17,0.0,1.859772378775552e+18,1.8799655970144256e+18,3.4563378916580393e+18,8.976544870558597e+17,1.3899362168198922e+18,2.9420006458355876e+18,0.0,0.0,3.6487755162630226e+18,1.7851466004530463e+18,4.3489744825226363e+18,1.6439547389175398e+18,2.0967903895234806e+18,2.6111455024098836e+18,2.5041889282700083e+17,0.0,2.407728704445743e+18,1.925596291639804e+18,3.5987323440364257e+18,0.0,1.445266115830743e+18,4.4624071114306355e+17,0.0
63,0.0,1.7079573107703808e+18,3.8597943376216064e+18,4.363337128038367e+18,2.396701487582413e+16,1.0228807525612913e+18,2.3914248711511736e+18,5.03334501682774e+17,0.0,9.752059283809239e+17,2.540432611092726e+18,3.705280793203966e+18,1.0382090441641165e+18,9.094291570777129e+17,4.797331066354401e+17,0.0,0.0,1.5495201591090217e+18,1.1241000750274314e+18,2.419248562647859e+18,7.656904830148936e+17,6.890346626301297e+17,1.6378464364291686e+17,3.87150963401556e+17,6.233371248835953e+17,2.52655430044903e+18,2.573844295559676e+18,4.134712651617927e+18,6.618433277583688e+17,2.1663951105587937e+18,1.0764247010912502e+18,1.5715283961674465e+18,3.5392963188516454e+17,1.502047919946072e+18,1.6190270236094628e+18,3.568942175993463e+18,0.0,2.1946023941746196e+18,1.2757365411125658e+18,0.0,0.0,5.086457956799611e+17,1.128528701705683e+18,1.9387140151149855e+18,9.208437370414694e+17,9.330898226737316e+17,1.5188077756882616e+18,6.91494957336232e+17,2.1145415924370637e+17,2.4218247183917384e+18,1.3242627996096922e+18,3.5870648763982807e+18,2.5189335509971763e+17,1.0750101793821164e+18,1.4197945545837773e+18,0.0,0.0,1.320404888185733e+18,1.214486321741955e+18,2.1388065771114988e+18,1.967286233512018e+17,7.160219693754614e+17,6.889509623074652e+17,0.0,1.4630244526850048e+16,1.0540603940641178e+17,7.631387914047324e+17,1.274430046420861e+18,0.0,2.683174646584443e+17,9.303252381246423e+17,3.52779370923819e+17
35,0.0,1.1189642562140897e+18,1.9726448065091994e+18,3.454484389931516e+18,2.1511969049254298e+17,3.198699571123323e+17,1.1071464990803231e+18,0.0,0.0,8.309226524649718e+17,3.363112637201121e+17,1.3652528679710884e+18,2.263199687680983e+17,1.2875842083985818e+17,3.469679709346857e+17,8.324847492503962e+16,0.0,3.737063757352796e+17,3.2123159918411776e+17,4.3687197872121446e+17,1.570379715754066e+17,3.104418167028449e+17,7.434557465611469e+16,2.8554512823851418e+17,0.0,7.787702046194401e+17,3.451610610133893e+17,7.617316913990861e+17,0.0,8.852412069366989e+17,1.1397476373191721e+18,2.384941867125965e+16,4.1572112021428634e+17,2.2107997122802483e+17,1.8384849746683494e+17,6.500639848120975e+17,0.0,5.480388921214894e+17,3.528621778932859e+17,3.985023901661921e+17,0.0,9.188198625522483e+16,5.478211888191898e+16,1.6629326532103373e+17,0.0,1.8848790396010496e+17,5.261980471184589e+16,2.0258378046714675e+17,1.3923664639347917e+17,2.3281591782473728e+17,2.526647827656868e+17,4.901979490709668e+17,4.280703709609984e+16,2.0882665287083622e+17,4.454566906329825e+17,1.7333422854766592e+17,4.68988996836393e+16,1.5097394160992256e+17,1.7761509117106586e+17,3.327840647779451e+17,0.0,4.820611592984986e+16,8.918436883621478e+16,8.166521254078054e+16,2.8289538681995264e+16,1.2465083437704806e+17,9.663479706497843e+16,1.31316056684757e+17,2.3960123600797696e+16,1.0086639641349325e+17,1.829523997851648e+16,6.710916894267802e+16
97,2.21207342778155e+17,4.5243353858782e+17,4.223717224533197e+16,5.136180621386711e+17,0.0,3.853834641001677e+17,1.838213876332626e+17,2.0796515115073536e+17,7.651461045000602e+16,5.928619954562662e+16,9967721445851136.0,1.3235610019535258e+17,0.0,1.4764611504963584e+17,0.0,1.7937709291431526e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875980756916634e+17,1.0839607537880269e+17,9.489152996907418e+16,3.7868506746506445e+17,0.0,1.9955407617681e+17,4.669929966849229e+16,1.569628096477266e+17,1.9431553033568256e+16,1.5550185719463936e+16,0.0,5.19080126667817e+16,0.0,8.765006048919552e+16,0.0,8.10859846613074e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3.9840537200893624e+18,4.612099984555246e+18,6.576780478588649e+18,2.276909223289815e+18,4.810482599812137e+17,1.2729352603628995e+18,1.65690258784623e+18,0.0,3.0575777347346104e+18,2.924473880733024e+18,6.30298009303987e+18,1.240303541956903e+18,1.3844140571083407e+18,2.5980505938009784e+18,9.558638008614257e+17,0.0,1.9248879312736092e+18,2.2258447421999677e+18,3.364839557651497e+18,1.7677761034405806e+18,3.8866956075820646e+17,3.609108091670364e+17,0.0,0.0,3.0282199496392704e+18,3.9178963803239875e+18,5.302184818228855e+18,9.664231669372027e+17,1.43253665739912e+18,1.2108462510592492e+18,1.6534784337594286e+18,0.0,1.1170967357143122e+18,1.4346973351866532e+18,3.740132288147489e+18,1.1478274672353608e+18,1.471765033254912e+18,2.343588418761523e+18,0.0,0.0,8.772035707792261e+17,1.249238585761071e+18,3.440307012125065e+18,1.4138762958083195e+18,8.988467699772293e+17,1.3956766295895572e+18,0.0,7.701258442018652e+17,2.572082603054072e+18,1.5643935277758546e+18,3.615449043947225e+18,6.054598217302016e+17,1.187059966259757e+18,9.80467641275646e+17,0.0,0.0,0.0,2.6230004367805645e+18,1.7417824116093747e+18,9.811378623322522e+17,1.0252335012863017e+18,1.1054606041575588e+18,0.0,1.1551480328329626e+17,1.0334876037954929e+18,8.267329634073313e+17,1.1777689555660964e+18,2.779652153357107e+16,3.782108343561093e+17,1.2970794361972326e+18,0.0
57,0.0,7.740657207817011e+16,3.779561342055219e+16,5.576357903859712e+16,1.0875230855626752e+17,2.403135348591821e+16,0.0,3.39932702834688e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,4.087958118670008e+17,1.6534337660995502e+18,2.1311844876298486e+18,8.790060826540114e+17,1.65471552177963e+18,6.740148527583724e+17,1.275548421545001e+17,2.102906010636124e+17,3.3246970753161626e+17,6.437696930599404e+17,2.0912098182567035e+18,5.210790903467213e+16,2.0360587960437965e+17,4.3598133994297754e+17,9244144010526720.0,0.0,3.1016295306625024e+17,1.7055103820025037e+17,7.363162739646136e+17,1.916274906937426e+17,1.262421884796928e+17,2.1373629870637056e+17,0.0,0.0,9.66898911874646e+17,9.475488987951923e+16,1.2965203345345085e+18,0.0,1.3160647034740408e+18,1.135382163840041e+18,3.2748109872234496e+16,2.565847650570076e+17,6.334691245335511e+17,4.336108358231654e+16,7.027158858145464e+17,1.1429431101672653e+17,2.5305815023039283e+17,4.60778934921855e+17,5.538552399129477e+17,3.2476949259485184e+16,3.547178056286208e+16,2.9737649182867456e+16,3.5338887832272896e+17,0.0,1.2415273842979635e+17,1.713269841718149e+17,3.35135645271851e+17,1.125349120236585e+17,2.5440020725130854e+17,4.934744593620009e+17,4.966525977220874e+17,1.4390226721964032e+16,2.516561870056325e+17,6.294616795282145e+17,1.0438528244645888e+16,6.353658078612685e+16,2.2011399872341606e+17,1.4611937443499213e+17,4.923018302109778e+17,0.0,1.1582888565171814e+17,1.0084139970383053e+17,2.0156941227104666e+17,1.6142787482851738e+17,1.3335908672811827e+17,1.4608592522969088e+17,1.47019530860757e+17,1645612827148288.0,1.0013219752404582e+17,6.349799909490688e+16,1.6405242626388787e+17
10,0.0,4.557731883340792e+18,4.2091394183358054e+18,4.79468653473117e+18,2.0759204218777108e+18,3.8734343291199816e+18,2.801987460765057e+18,7.774748424829665e+17,0.0,2.0801891383335977e+18,4.86059510999076e+18,4.5223677411008184e+18,4.2299025959147274e+18,2.3917838616976425e+18,0.0,0.0,0.0,3.0999782016365363e+18,3.7172412806909133e+18,5.182137389929202e+18,3.618077357773947e+17,2.2334203773153444e+18,2.1132338607947776e+18,1.0315120562782863e+18,0.0,3.679976632602329e+18,4.2168445209453527e+18,4.400442072063017e+18,2.7647343575485645e+18,9.159797724780954e+17,1.5336438983987036e+18,6.395024884325417e+17,0.0,2.7665936317111337e+18,3.7846594854154404e+18,4.560750867392758e+18,1.9109967013682872e+18,1.3531149467952087e+18,7.332560582266061e+17,0.0,0.0,1.9881782944695583e+18,1.736175452063531e+18,3.0879327768763433e+18,1.7571199116220826e+18,4.346611357156639e+17,2.236826801777148e+18,9.99982392120705e+17,0.0,5.059373618153128e+18,3.6333963722474127e+18,6.272023343159837e+18,1.292890571773313e+18,1.3338123329748337e+18,2.793933538091598e+18,6.75255033155027e+17,0.0,2.180039774981587e+18,5.40427502262367e+18,4.4895151582965924e+18,5.356586317109002e+17,5.486877757805691e+17,1.3928253210608271e+18,1.0185812497798267e+18,0.0,1.210532890245333e+18,2.629340770582135e+18,4.2058359356501524e+18,0.0,6.60602941203284e+17,1.8116943087056978e+18,0.0
53,0.0,2.674590346989535e+18,3.401118218687873e+18,4.732964349994336e+18,2.453728147783287e+18,1.9002427904538706e+18,1.3222156463977267e+18,0.0,0.0,1.0885296369182966e+18,3.792735948077269e+18,3.681434859898667e+18,2.1588508115248087e+18,1.2377378315734876e+18,2.444050967990108e+17,0.0,0.0,1.5026962194895995e+18,2.736227319575216e+18,4.2766945122579907e+18,1.5161961606943867e+18,1.0852298650843873e+18,6.209157941208023e+17,8.915411336859484e+17,0.0,4.575898014454907e+18,2.885718019999269e+18,4.3141823612070134e+18,1.0877086453297316e+18,1.701788913099604e+18,1.635020107430232e+18,1.9820523654354043e+18,0.0,9.075843140052582e+17,3.317741977075712e+18,3.994162080239321e+18,1.4606289046108897e+18,1.7790286428781937e+18,2.605548988224504e+18,0.0,0.0,1.0851241058096906e+18,3.041208755376095e+18,3.852635967168971e+18,1.5636629022991974e+18,1.6780255806053417e+18,1.195912821569749e+18,2.2600025140258406e+17,0.0,1.320695159255466e+18,2.2479074050839675e+18,3.9419583676641444e+18,2.5770710873092915e+18,2.531035909843845e+18,5.879806792250163e+17,1.2904482643902464e+16,0.0,2.29595730016836e+18,2.941399212975194e+18,4.3849246644602143e+18,1.405836254469161e+18,1.2948850858660987e+18,1.656904649430532e+18,5.537008272487219e+16,1.4096682242906522e+17,1.8052992742006456e+18,1.9883850026555802e+18,3.5101944450876703e+18,1.617032509516677e+18,4.521087703407657e+17,1.6795603613987635e+18,4.284267329874821e+17
8,2.2598930782591386e+17,1.63805420976708e+18,2.526396795408351e+18,3.451730113303937e+18,6.64419208624341e+17,1.605652701608149e+18,1.535762657305428e+18,6.258629779705037e+17,0.0,1.6557475508812513e+18,1.2981823837988454e+18,2.0072419019498455e+18,7.176294553752699e+17,1.6294033897186918e+18,1.5749734409751757e+18,1.0671630336141558e+18,5.610194858808443e+17,2.359070702121779e+16,1.0800722621969203e+18,1.855153880183079e+18,9.366365035875533e+17,1.002191963815936e+17,0.0,0.0,1.9366497163935744e+17,7.567549581743882e+17,2.2549493647430124e+18,3.0355187827023544e+18,3.4494273923579904e+16,2.0028493529968804e+18,2.1003987118079345e+18,0.0,9045022884233216.0,3.342572385604731e+17,1.0127521201656955e+18,1.978090412723667e+18,7.1112763080337e+17,1.0319796923174748e+18,8.354735310923366e+17,0.0,0.0,8.457373346986721e+17,5.4954357378410086e+17,7.680009005422346e+17,1.6780141731722035e+17,0.0,7.774764230309315e+17,4.736320712317338e+16,2.5606170675983155e+17,1.4369517463404544e+18,9.326476815604122e+17,1.999972068505944e+18,0.0,4.28347636869759e+17,1.1836637122805105e+18,5.43542954715775e+17,0.0,8.108446080691077e+17,6.260193834995548e+17,1.3025761697023918e+18,0.0,1.1537495743015158e+18,7.197150914942075e+17,3.883083368287437e+16,0.0,1.9128380741071667e+17,1.6613821700164813e+17,3.8742769673437184e+17,0.0,1.7594481274938982e+17,2.8520683943441203e+17,1.956835633188045e+16
39,0.0,3.330210164056785e+18,2.923410652988965e+18,5.378222644359332e+18,3.974753775863726e+18,2.2049428887169925e+18,1.5458921830542213e+18,9.457163393292042e+17,0.0,2.7218149211583283e+18,4.4475564201911255e+18,6.50369044313224e+18,2.1374763054808433e+18,3.576864569588449e+17,1.4001798684396749e+17,7.409375900556329e+17,0.0,1.6415452966242222e+18,3.716446333784031e+18,4.720980772763206e+18,1.1583082869492285e+18,1.4483956008013005e+18,2.6724056173851443e+18,1.2235407999966904e+18,0.0,3.9668928174809416e+18,4.2126427372598067e+18,5.889316330879844e+18,1.8983128726692168e+18,1.223761114639106e+18,0.0,1.2384637841257267e+18,0.0,3.2430502280555397e+18,3.354300738699264e+18,4.2301582323681853e+18,1.8784837302180905e+18,1.768541775850373e+18,1.505906106247938e+18,1.2432619154303877e+18,5.507164778130309e+17,2.0029667258631455e+18,2.453672347568177e+18,4.2690226698751836e+18,2.4321128486928384e+18,2.008538363597947e+18,2.1658478286460682e+18,3.070137456058696e+17,0.0,1.9932554268497674e+18,4.672540138734092e+18,4.288297658465911e+18,1.7631203588917166e+18,1.2447951843953213e+18,1.9784434933951365e+18,1.3338365222306447e+18,0.0,2.0122571868009923e+18,4.479749296018686e+18,5.214729113599738e+18,1.893373316681433e+18,1.8511479470062305e+18,3.0185270674456576e+17,1.3830366439166444e+18,3.101213090633482e+17,2.219835086520451e+18,3.3420563023344435e+18,3.8016672810296934e+18,5.68444900220076e+17,7.06824073572778e+17,1.0718272306586583e+18,0.0
47,2.433016166214533e+17,1.8148489450047406e+18,3.1306059226619576e+18,4.654018315608392e+18,1.4238933964931727e+18,1.0225415532241224e+18,9.901350285433897e+17,0.0,0.0,2.0321975173654774e+18,3.63680650756096e+18,3.3048790654202675e+18,1.641823610505003e+18,1.4707200848916644e+18,1.6461839987428557e+17,0.0,8.428996326263357e+17,1.088073202153816e+18,1.222328176110207e+18,2.547194882481455e+18,5.854758542979891e+17,1.053558089048916e+18,0.0,1.8066298894286848e+17,0.0,2.992030074166837e+18,1.939435981937574e+18,3.8595785584646554e+18,1.4506243108708024e+18,5.386050136356946e+17,2.4837701039890104e+18,0.0,0.0,1.4567731922101862e+18,1.7489539762015437e+18,3.1273189326507213e+18,0.0,1.223319385842647e+18,1.393939676095578e+18,2.5476947135954944e+16,5.640529010229248e+17,1.1935616533927035e+18,6.929817032154153e+17,1.7595485953688863e+18,8.716510370589573e+17,6.801703311675228e+17,2.8515622753979597e+17,0.0,0.0,1.6862890976828457e+18,1.7094254336713687e+18,1.750132515227566e+18,0.0,1.482165863497859e+18,1.293691291116241e+18,0.0,2.3711045562400768e+17,1.2187727678228398e+18,1.27067933738061e+18,2.5575544810383606e+18,0.0,6.1293478281216e+17,1.0621633480842281e+18,1.7940162576751e+17,1.3603468814476902e+17,4.1118711221846016e+17,8.039235946891182e+17,2.1592951516613837e+18,5.671115705727058e+17,1.0532336643992453e+18,4.2516808976039936e+17,2.9653907628516966e+17
