21,0.0,2.7127285570663875e+18,3.648807127222321e+18,5.218330563936518e+18,3.060097265629659e+18,2.4633120408867963e+18,1.8392394114436956e+18,0.0,0.0,5.022054544238969e+18,3.6909153989091656e+18,6.7585011633577e+18,2.8797710364825354e+18,2.553321361271423e+18,2.0125470455538647e+18,0.0,0.0,2.697951120789078e+18,4.272991906851455e+18,4.421127459194274e+18,2.6141551406130135e+18,1.9229687337273262e+18,3.993082634698752e+17,1.3391896320294257e+18,0.0,3.6472895262980833e+18,4.0395840050943754e+18,5.6935867684613e+18,1.500356733623599e+18,1.6955289810858148e+18,2.449791621277942e+18,4.570237934753546e+17,0.0,2.913636269495943e+18,4.3673011423344067e+18,3.8740583019687444e+18,3.316269456128213e+18,1.3340278372538778e+18,1.7777151387998618e+18,7.742521739019551e+17,1.0402680858455572e+18,4.2465415053778616e+18,3.354206455577182e+18,5.219022706506203e+18,2.507770243800105e+18,2.1681147467446354e+18,1.0605188910059356e+18,4.683140942654341e+17,0.0,4.886915769092276e+18,3.5542807381928837e+18,5.935108791153459e+18,3.4647065495349494e+18,1.4836851136895386e+18,2.710447895072473e+18,1.564295258924122e+18,7.59587368847016e+17,4.2627840408991826e+18,4.2445343469013565e+18,6.613106143747113e+18,2.4630322151775273e+18,3.3979835110370836e+18,1.3621096391051837e+18,3.810089196501074e+17,5.19576384369066e+17,1.95255824089822e+18,4.674845814617539e+18,3.6979162643211223e+18,3.655130418593661e+18,3.171319463848968e+18,6.190231222925394e+17,0.0
95,0.0,2.861424860339372e+18,3.437059604532429e+18,4.100676719424307e+18,1.7269266351285862e+18,1.8380604601008128e+18,1.3685472796858122e+18,6.807040753433313e+17,0.0,1.7354053816072274e+18,3.423642813894492e+18,3.558180980814512e+18,1.1795623964699525e+18,7.95905612301992e+17,1.1086592209217126e+17,9.869849277298115e+17,0.0,6.421395983522857e+17,1.7060535063868867e+18,1.3702502857582838e+18,2.389887479017636e+18,6.649836704062505e+17,3.2080093422341325e+17,0.0,0.0,1.3233958346911908e+18,2.615379446810542e+18,3.184530370934604e+18,1.3541506867485737e+18,1.264764789456896e+18,3.781344870174556e+17,1.018375778544386e+18,3.500160834548531e+16,4.775129865005302e+17,1.7295124115992084e+18,2.224229009862951e+18,1.2896006955440538e+18,1.155513053513515e+18,1.1430102319161672e+18,7.342002638369587e+16,0.0,5.15827530754687e+17,5.331246010062602e+17,1.440749871819653e+18,1.632779062214656e+17,0.0,4.3878100578494054e+17,8.833472981578547e+16,0.0,1.1263930378076815e+18,1.030942852852482e+18,2.8939272486901514e+18,0.0,1.340469738442064e+18,8.078316026116178e+17,1.1559664818008883e+17,0.0,5.599936415321293e+17,9.183620018586255e+17,1.513099523633709e+18,1.8695159415832576e+17,5.966018811789312e+17,1.0205871713057505e+18,0.0,2.7158942228414464e+16,5.386225027425239e+17,4.528612142512865e+17,4.838144594380063e+17,0.0,4.80013061193728e+16,7.121479775939461e+17,8.313329249209549e+16
84,0.0,4.417921558165586e+18,2.454924966190121e+18,5.533071264945537e+18,9.77523630172799e+17,3.205341652147241e+18,2.9362089683362775e+18,1.2347474348238438e+18,0.0,3.151559590630392e+18,4.72913859928549e+18,4.412098544584884e+18,2.2678786594129838e+18,3.0328340501852324e+18,1.481927681791492e+18,7.668266221237699e+17,0.0,3.770701460178731e+18,3.7478640539140096e+18,3.993141733448745e+18,1.7172696245018296e+18,1.324798536650326e+18,2.1307753662251008e+17,1.1737340227700654e+18,0.0,2.759803047897989e+18,4.903198986543825e+18,5.791427360414761e+18,2.0064923098976092e+18,1.4173086962323292e+18,7.348079501697352e+17,8.410195364623155e+17,8.06711750018728e+17,3.520803907661988e+18,2.979223787360223e+18,5.438490724968432e+18,2.957215137984938e+18,3.320254636023087e+18,2.1016466575054602e+18,3.7388642076432794e+17,0.0,1.8029373857852293e+18,2.893075676934439e+18,4.864140485234524e+18,1.0847294498547958e+18,1.6884009846418964e+18,6.698281873577083e+17,0.0,2.509079006234542e+17,2.393239065337004e+18,4.888503463882785e+18,6.646817170254725e+18,1.4746743410220073e+18,1.2483390478105969e+18,1.308786898570838e+18,1.4744169178621542e+18,0.0,1.361727421375578e+18,4.969707895152181e+18,3.62382897181832e+18,1.9202404330619535e+18,2.1681680730585825e+18,1.647996406222291e+18,3.89913658165035e+17,0.0,2.503602270097113e+18,1.8003293442041446e+18,3.0124570760655667e+18,3.4669490034997985e+18,1.0426857057566065e+18,3.37542132627669e+17,0.0
58,0.0,8.183803858879775e+17,1.1785325663915868e+18,3.906531003505574e+18,1.3471381390255718e+17,1.4070906597975e+18,1.0282135901144351e+18,0.0,0.0,3.420543909091082e+17,5.984970956278333e+17,1.5475135503883305e+18,8.922565721582469e+17,6.511612372870758e+16,6.101809185014415e+17,1.2885280704115507e+17,5.117354748936192e+16,4.579096562499584e+17,3.928778040745656e+17,6.330770799187722e+17,1.8132723140499866e+17,1.2663735124072858e+17,0.0,0.0,0.0,4.342328072171684e+17,9.940772587653038e+17,1.534753168192176e+18,0.0,3.128007501807616e+17,1.0592745187212001e+18,3.0409124369924096e+16,3.69337122684928e+17,5.57208887816618e+17,3.2112003740860416e+16,1.3775587395481108e+18,0.0,6.615386943179981e+17,3.8342330974575e+17,4.049420923311227e+17,9.496711280354918e+16,2.8628741884634726e+17,2.371065901534413e+16,2.2882475933538714e+17,4.52031392209961e+16,5.143308377312461e+16,2.6718673720836096e+16,1.3798603781622989e+17,2.2099273185230848e+17,3.4198896996725555e+17,3.7556767712241254e+17,5.058106018685256e+17,5839192722505728.0,2.5451357720805376e+17,6.042559252172636e+17,1.7484540420082893e+17,1.1136146682884915e+17,1.569348923603026e+17,2.686075811093545e+17,2.0502706710275686e+17,3.0857969927192576e+16,1.4124431597109248e+16,1.3463054307662234e+17,1.591667635257344e+17,0.0,4.227822783771443e+16,8.069156063464653e+16,1.258969761883095e+17,7.966978791492813e+16,3.562144943570944e+16,5215184977133568.0,8.850318702306918e+16
64,0.0,5.546681019874148e+18,5.018968215099802e+18,6.804918146235892e+18,1.8980177912361124e+18,2.318083597287817e+18,1.736116353313538e+18,3.5890310093471744e+17,3.9189734894023475e+17,2.2738150601303e+18,3.7388807690371727e+18,3.8540268493781074e+18,3.125318371243983e+18,1.9485446111399772e+18,2.47962989295462e+18,1.494200739818373e+17,0.0,2.8583882841013617e+18,5.335069011992379e+18,4.3655042654567137e+18,2.4242843259030733e+18,2.5539670494748344e+18,6.054382438145065e+17,3.2149984566155674e+17,0.0,2.638086011191558e+18,4.027329948002812e+18,5.919616122562281e+18,1.2331156221292708e+18,2.2947805478487327e+18,2.5710147023855944e+18,1.2863101321200271e+18,7.204062719912182e+17,4.2038832029992223e+18,4.85828173752592e+18,6.42363939956038e+18,2.4288571947629937e+18,7.231579372786811e+17,1.3032738098302157e+18,2.576892416669778e+18,0.0,2.4865034898956616e+18,4.62135512368205e+18,5.745198394024919e+18,1.6193442327140762e+18,8.214322865693e+17,7.670903674754826e+17,2.814302540751962e+18,0.0,3.7225453247833047e+18,4.811799333705875e+18,7.165944988239397e+18,2.187630390942892e+18,1.3200546937322865e+18,1.322973072470311e+18,9.956578754497085e+17,0.0,3.8075326258080645e+18,4.395890643679838e+18,4.554404211399328e+18,9.063735455446467e+17,1.956767858604114e+18,3.0453844256604815e+18,1.2293324774960005e+18,0.0,2.1931715172300227e+18,3.8930968955595e+18,4.819462929751474e+18,1.706073709913047e+18,1.7390159029149368e+18,0.0,4.703750257324851e+17
83,0.0,1.214855207893074e+18,3.5032620242745426e+18,5.46443425158162e+18,1.9424436959953551e+18,2.372879408525476e+18,1.173232508028846e+18,8.753166026675323e+17,0.0,2.2924201712618045e+18,3.5281871282425037e+18,5.152673227083874e+18,1.1841450234955694e+18,2.4704726103626875e+18,1.787278278621397e+18,0.0,0.0,2.2310472189057434e+18,3.33979625618355e+18,4.245808131122135e+18,1.301700958446682e+18,3.059636295379714e+18,2.713274808186962e+17,6.004351910302188e+17,0.0,5.468875728802021e+18,4.893350111138021e+18,7.067789935960392e+18,1.8163604986150257e+18,1.3027306510860943e+18,1.586170729953493e+18,5.468265087531745e+17,0.0,3.1024224159850824e+18,3.8172124513010975e+18,5.164257681594122e+18,1.3314009665361674e+18,3.420699696144843e+18,1.388074881073021e+18,1.3785139402747412e+18,0.0,2.978695746900984e+18,3.39876278990327e+18,4.878087790232863e+18,1.4167436846946058e+18,2.895209829003952e+18,1.603544250622935e+18,0.0,0.0,3.0020914301947085e+18,4.284267398594298e+18,5.23909374151544e+18,1.378874030332838e+18,1.5900673991623311e+18,4.7515013601243955e+17,4.9030642276499456e+17,0.0,4.04961539943039e+18,3.568179389801693e+18,5.41348288275048e+18,1.8778926052792074e+18,2.1487649913632195e+18,2.565552053740896e+18,1.6081818532299407e+18,1.5441273294526874e+17,2.457830425666519e+18,3.2269520034353644e+18,6.687941653912617e+18,2.6626908823979295e+18,1.1347620392819753e+18,2.5232838031122104e+18,7.384716603524383e+17
94,0.0,5.813442331981906e+17,1.6030511196578775e+18,2.1359327285943992e+18,5.186566772521697e+17,4.315594134137078e+17,1.4672256994996388e+18,0.0,3.037220826702152e+17,2.535746629974098e+17,5.809785081430016e+17,1.123029837896745e+18,4.3743217989556634e+17,7.768797833540403e+16,0.0,2.2077781168881664e+17,0.0,2.1797412575746458e+17,2.7264413740302336e+16,1.8241792975988326e+17,1.6862421279204966e+17,2.320685763353641e+17,0.0,1.8950692790075392e+17,3.130124061691085e+17,4.119215859858145e+17,4.4123353519017165e+17,1.5297813140503265e+18,0.0,5.022285991436616e+17,1.0851766074899169e+18,1.657544874435543e+17,1.0991232553582592e+16,5.5839240900470374e+17,2.9131201948155904e+16,6.527564826300908e+17,0.0,1.8970293302827418e+17,1.639765771414405e+17,1.1327637799777075e+17,0.0,6.976591545289933e+16,5.317256270787379e+16,4.891197662507827e+16,1.9526267799863296e+16,1.0422590265255526e+17,0.0,7.565200062834278e+16,3.494469916981985e+17,1.079902954586112e+17,4.8754829784671846e+17,4.127752536855675e+17,0.0,1.325370042178601e+17,4.433298571877417e+17,1.4852225401828147e+17,0.0,1.6765150577872077e+17,2.491756544136315e+17,2.449911708563538e+17,4.42077762551808e+16,5.923151602201395e+16,0.0,1.0242406938260275e+17,0.0,2.647753707696947e+16,1.7530001360420864e+16,6.849885715090637e+16,4.873306976236339e+16,0.0,0.0,3.993811061152154e+16
0,0.0,1.2661804106776576e+18,2.1069023230862295e+18,4.874812345093718e+18,1.7164000482432123e+18,3.2143419794543084e+18,2.508966787329032e+18,0.0,0.0,3.686990967031726e+18,4.0998067308488294e+18,5.483913749335114e+18,1.4896900964446372e+18,2.696889817190367e+18,2.384013853542318e+17,2.6828540702254694e+17,0.0,5.101570675403915e+18,4.790557318813057e+18,5.859322753185743e+18,9.40830796850135e+17,1.6387779632960635e+18,3.894937752902304e+18,3.397595383432479e+17,0.0,3.5536757319197e+18,4.787507273557606e+18,4.3203767348399964e+18,1.788228119228842e+18,3.7161057600573276e+18,1.8289477077298053e+18,1.8502881289133097e+18,0.0,4.458858025335128e+18,3.2916305000613806e+18,5.086534853894078e+18,8.566108862220861e+17,2.0218648568434524e+18,7.087549534301061e+17,8.095606533657723e+17,0.0,5.239542892015387e+18,4.018935451602649e+18,4.979760729964937e+18,1.960442014147281e+18,1.0180278518336717e+18,1.9446579749747425e+18,4.331214758393938e+17,0.0,5.244262545677615e+18,3.689961847449977e+18,6.547714338952577e+18,2.4195610988280545e+18,1.9799910560112312e+18,1.610389122822701e+18,1.20734183262362e+18,1.1416864886358016e+17,4.2405098594657894e+18,2.9364101789641605e+18,4.959787001734758e+18,1.8366848336155116e+18,8.115091254091448e+17,1.3850787118873313e+18,0.0,0.0,3.173636959482413e+18,3.9978157573784207e+18,6.229974719978799e+18,1.8546724315290665e+18,3.122734518918709e+18,9.258707042036613e+17,6.22788743459242e+17
99,0.0,5.014716403635192e+18,4.3964195087727985e+18,6.222768520770355e+18,9.135475153185014e+17,2.1487541336858952e+18,1.267267552799621e+18,1.2215614041887867e+18,0.0,2.2164737420353864e+18,1.9105041201590436e+18,4.611440827334394e+18,4.129132423948534e+17,3.2834833937774674e+18,2.407468669945774e+18,5.010838701001933e+17,0.0,3.4872748503287726e+18,3.8594295746390917e+18,6.416984605433266e+18,2.398163503039906e+18,2.9328664529878385e+18,1.29418607134874e+18,5.2419082851241165e+17,0.0,3.2892110247244595e+18,2.9880237286731284e+18,5.463432596488716e+18,2.0381545339258143e+18,6.974525236523827e+17,7.527523922518999e+17,5.88379423988777e+16,0.0,2.5837555682503557e+18,4.979800862139351e+18,5.29109294492785e+18,2.716668656984523e+18,1.4755910588416655e+18,8.263515703114465e+17,1.3119926621605724e+18,0.0,3.933962993984864e+18,3.01073881426926e+18,5.675470665126248e+18,2.0031018283544084e+18,3.577888352352862e+18,1.6515412317102408e+18,1.6967693676408996e+18,9.558394741666611e+17,4.832894014040572e+18,4.430917785605898e+18,6.345997385964978e+18,1.1598963940565975e+18,1.182900651210834e+18,1.8101596653512294e+18,1.8521757155002941e+18,0.0,2.5408803872031375e+18,3.722538452835631e+18,4.151029953929937e+18,3.167732582041256e+18,3.388199506817319e+18,1.2989123220807352e+18,0.0,0.0,3.231608160301089e+18,5.828430874491748e+18,4.487952477395616e+18,1.9771488184534303e+18,1.2196619978518036e+18,3.8533283846165627e+18,9.235566445440532e+17
96,0.0,4.700910287509783e+18,5.594215656321974e+18,5.379505774428946e+18,1.774292737059717e+17,2.718856135367983e+18,1.4843166456807424e+18,9.33658201465815e+17,0.0,2.4299484600535613e+18,2.859629082973307e+18,6.00654461136588e+18,2.8076449978457784e+18,1.8670383639287562e+18,3.0530274058630595e+18,8.410441036752486e+16,0.0,3.7515658346868244e+18,6.374617673635987e+18,5.072167535453929e+18,1.8355713032144814e+18,3.159471951181775e+18,1.6790787753057976e+18,1.34981558727816e+18,0.0,3.7502021653904753e+18,5.086204450649932e+18,5.025206294319989e+18,1.9026564933547459e+18,1.974355096846205e+18,1.0575390770557092e+18,2.2723491362525676e+18,0.0,5.1729971497675e+18,2.963556571298136e+18,5.99833785657616e+18,2.9244293505120993e+18,1.8064402923923702e+18,1.927127636459389e+18,0.0,0.0,3.9319244994269676e+18,4.4211376296768307e+18,5.818879966737072e+18,2.8987321145035325e+18,2.1223334190262518e+18,1.6155880261156864e+18,1.3697964623339192e+18,0.0,4.883425919185715e+18,2.841482193312678e+18,6.024681605421859e+18,2.4384933146688225e+18,1.6700935662836122e+18,1.0674381863990067e+18,6.310471752954675e+16,0.0,3.8957439698033705e+18,4.4263267748041196e+18,5.640215374537425e+18,1.7120006273425736e+18,3.9827769122116076e+18,0.0,3.481192283284439e+17,0.0,5.40533825036773e+18,4.2791241580774687e+18,5.164714528675463e+18,2.764054859362599e+18,1.8783436799245025e+18,4.502482935873536e+17,9.087184602493092e+17
67,0.0,2.57468762097818e+18,3.9838170502114836e+18,5.074795368244314e+18,2.378298076705063e+18,1.8054099125581906e+18,1.5934725866735534e+18,7.719634717292626e+17,0.0,3.779100904381219e+18,3.056103289641763e+18,5.194877431160242e+18,1.8300793800726938e+17,3.1735327807556813e+18,1.9043670585696584e+18,1.0610690075970765e+17,4.039181377680179e+16,2.3992245317607096e+18,3.885478929246454e+18,5.497250275624223e+18,3.303017592234443e+18,2.7654254006066217e+18,1.0739822734490993e+18,0.0,0.0,3.8759623812301455e+18,2.9583852932347986e+18,5.713992604761194e+18,3.514751645906895e+18,1.7731606867597066e+18,2.3522410255163064e+18,1.4637697970145853e+18,0.0,3.598342292286472e+18,4.998816365985923e+18,6.267117872032514e+18,3.0726710057269985e+18,1.4343625338959954e+18,2.4397445589012316e+18,1.5593275279508767e+18,0.0,2.9124279062170173e+18,4.1540923686912e+18,5.705644562727305e+18,1.1285299386562642e+18,3.0801322916330865e+18,8.195826331334738e+17,2.4321227442974884e+18,0.0,1.7441126890654925e+18,1.9419574369779712e+18,5.611698440959427e+18,3.430614267370406e+18,3.39507585253743e+18,1.6416779252143227e+18,0.0,8.925168128166461e+17,3.646712557571408e+18,4.0133584537486623e+18,5.243374690038186e+18,8.123565052767764e+17,2.992453386143531e+18,1.175142359726293e+18,3.564069003020206e+17,0.0,2.9513379734565683e+18,3.838812357228757e+18,6.249714252232262e+18,2.020531973872681e+18,2.2128050840503583e+18,2.912452920106549e+18,3.1659413401606554e+17
61,0.0,1.758516841145172e+18,3.498448637246046e+18,3.828852706026455e+18,2.1706154485030584e+18,2.951060896526369e+18,5.194882859998904e+17,2.1322977431529718e+18,0.0,1.7153250007491543e+18,3.082584752318841e+18,3.896267062460285e+18,2.615177411548938e+18,2.490358652540551e+18,7.683884783910257e+17,4.442667098140836e+17,0.0,2.182078681856344e+18,2.390957853587276e+18,4.172985002113368e+18,8.9068042223983e+17,4.268936701809787e+17,6.652231577826755e+17,0.0,0.0,2.596865320266236e+18,3.373635375795798e+18,4.756613195840356e+18,9.0302024123836e+17,1.1356272862135583e+18,3.064084369669882e+18,9.025992657238753e+17,0.0,3.074199876645421e+18,2.7971262449807524e+18,5.021535024994845e+18,1.6308958393144443e+18,1.3146435846951404e+18,7.14714581330559e+17,7.71003494998999e+16,2.4218285495025664e+16,1.7946466557949379e+18,2.354853740021809e+18,3.910521680958587e+18,9.998308656745021e+17,8.505288002140897e+17,9.593900720906568e+17,2.148362827805491e+16,0.0,3.2119109592452956e+18,3.20956295216418e+18,3.3501701483916165e+18,1.439344008764588e+18,1.2110056802452767e+18,1.357516291841196e+18,2.071226331860828e+17,0.0,1.456399495695696e+18,2.1460179990001746e+18,3.7264447427712123e+18,6.392618328250122e+17,1.0475380567284122e+18,1.725448204306088e+18,0.0,0.0,1.6353716762732134e+18,1.332494568288944e+18,3.3446225624736727e+18,8.403306237080371e+17,2.1400980222377984e+17,5.93843275224318e+17,0.0
43,0.0,3.9359300202869555e+17,1.757892490339287e+17,8.341409229994721e+17,7.257121027900047e+17,5.226377769281126e+16,4.61953797455872e+17,9.537376889706906e+16,1.2830293096818278e+17,2.381623961940132e+17,3.594774669112115e+16,3.185191727178711e+17,1689860251320320.0,1.826254282198876e+17,2.1321181448005222e+17,1.641930434931589e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095888720442163e+17,1.8601048092442624e+17,3.194423845280809e+17,6.279259366621184e+17,6.66029125575639e+16,2.513591127077028e+17,3.3940618279387136e+17,2.2356445518993818e+17,1.428300501090304e+16,7.808863865457869e+16,8.638668726914253e+16,1.3524910426659226e+17,5.175430867215974e+16,1.1660367198211277e+17,3147655903444992.0,1.5310359255370957e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.535104180505805e+16,6.316724366344192e+16,4.445648922135757e+16,1.7908264498888704e+16,2.2486640580624384e+16,0.0,7.944000716459213e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,4.066726720936346e+16,8.29439411279102e+17,2.0746772865435566e+18,2.3757131248681615e+18,2.0064868123394703e+18,9.911404632075141e+17,1.8273674346427843e+18,0.0,0.0,1.0367140519477248e+18,5.334496441312215e+17,2.2209717066656645e+18,4.785669371152302e+17,1.2098685103442493e+18,4.2489602935200154e+17,5.566772739445883e+17,0.0,2.330310785063977e+17,2.175565174973399e+17,1.178772259926442e+18,2.547396642865152e+17,2.786085155373056e+16,7.331634587317043e+16,2.0907832077451264e+17,2.2228211539430605e+17,9.465075066648658e+17,1.2328259008153518e+18,2.850625457131356e+18,0.0,7.407039438347305e+17,1.0045081194195845e+18,4.410275485586555e+17,8199158603186176.0,3.027008425264415e+17,0.0,6.681528752343613e+17,0.0,4.352296175869624e+17,9.452974253990216e+17,5.4807235850665984e+17,0.0,2.7144717296730112e+17,0.0,7.267393902477312e+17,2.897586801344512e+16,4.308893985155318e+17,2.576103173479465e+17,3.067456709271224e+17,8.648567767538074e+16,6.094645179564687e+17,8.24773771125588e+17,3.936672190635704e+17,0.0,2.343070102108242e+17,6.166859041692713e+17,2.510979443363676e+17,1.5214636460251546e+17,9.844543501788774e+16,1.6443017722750566e+17,6.574720818431918e+17,0.0,3.33204215658709e+17,3.111405563422966e+17,1.5000480800938394e+17,1.5596417821179904e+17,1.0727401517272269e+17,1.2145742311325696e+17,2.3281499011180134e+17,5.85531774772183e+16,1.1652408623811789e+17,2.1856269089583923e+17,1.904280953065308e+17
30,0.0,1.7017283025211228e+18,3.0729945370234716e+18,5.155898644443955e+18,2.425105386211115e+18,1.8718014483002819e+18,6.710473395944817e+17,1.5426457375342592e+18,0.0,4.6023868988354724e+18,4.3565130091205755e+18,6.379858495809782e+18,6.768607324484403e+17,1.1316374333942661e+18,2.8056710995960136e+18,9.949888913436836e+17,1.2398832708170547e+17,2.8641263604088177e+18,2.797947030410887e+18,4.806873521613439e+18,2.263492570090832e+18,1.563944652153815e+18,2.6284875495589806e+18,0.0,0.0,3.33949581463126e+18,4.0488713049362924e+18,4.674118487675765e+18,2.013961154946138e+18,7.03980805222826e+17,2.7001270543004467e+18,0.0,3.7582097711366144e+17,3.5300540989864673e+18,3.5548065796288676e+18,4.786580935011205e+18,1.137334415454634e+18,2.0122503148533187e+18,1.425107394769191e+18,0.0,0.0,2.0164584207307244e+18,3.2126278408266056e+18,4.0654131824982753e+18,1.010588624879616e+18,2.2525832157200384e+18,0.0,0.0,0.0,2.309155013114462e+18,4.063084141992739e+18,4.643715891656131e+18,8.926704695666278e+17,1.9711019168175227e+18,1.2532058985919939e+18,0.0,3.718123982369587e+17,1.8806742322585272e+18,1.4180111467235246e+18,2.9685029992335933e+18,5.519141552133243e+17,2.464633378985476e+18,1.4650936090144276e+18,0.0,0.0,7.949741885143122e+17,1.70060872480614e+18,3.6680768931328164e+18,9.200386883715072e+17,7.121505202145853e+17,1.6790324583784776e+18,1.0480957840016015e+18
59,2.457097017051054e+17,4.358855793521459e+18,3.933310158955872e+18,6.015558407690387e+18,1.4428555740257976e+18,1.5762510734866514e+18,2.606774668811567e+18,5.889916801667564e+17,0.0,3.312425013721694e+18,3.341667075218211e+18,7.002214512724017e+18,4.365944619863638e+18,1.3593707556403937e+18,9.983363544944476e+17,0.0,0.0,8.445530919560806e+17,3.277099904144507e+18,3.5363455045206016e+18,1.2255726974848205e+18,1.5085461711051817e+18,2.2144022621286564e+18,0.0,1.7260760598052864e+16,3.131183441144447e+18,3.7572975888024207e+18,4.802056561172152e+18,1.5253035529462088e+18,9.254260204697027e+17,7.805190465828946e+17,1.8646100581390746e+17,0.0,3.5114212251863613e+18,3.534464515003384e+18,5.261983374582481e+18,6.085289022807081e+17,2.0243104455815332e+18,2.8470014668062065e+18,1.9727496037112218e+17,0.0,8.517779828621967e+17,2.0944603869452698e+18,3.511432220302639e+18,1.596876124917334e+18,8.314414845143286e+17,1.4555187868818473e+18,9.179794405316362e+17,6.583828897878508e+17,2.720288799018975e+18,1.9665093941872558e+18,4.1028878373077647e+18,6.769853895792394e+17,8.989303328609403e+17,1.6133727850636247e+18,0.0,0.0,1.5265936924024504e+18,3.8448921067745444e+18,4.2896692992215613e+18,1.5627797195841864e+18,4.0220592328566374e+17,1.4550946502714327e+18,1.1169059017274163e+17,0.0,2.399113481086304e+18,2.871162410192863e+18,4.741397054423564e+18,1.2227003607962092e+18,1.1733141467672084e+18,1.1788207758770176e+18,4.559468561956864e+17
85,0.0,3.539494505822552e+18,5.487160057416122e+18,5.123559258691994e+18,1.1920821230585774e+18,1.174340128554877e+18,2.3129241389744783e+18,6.038798235210875e+17,0.0,1.8380023234234941e+18,3.3990887951009055e+18,4.5329414695472333e+18,1.2032018964671365e+18,2.6731615316292403e+18,6.329039755568742e+17,7.493143568307978e+17,0.0,2.2269535996765798e+18,3.552925315233743e+18,4.859325723816493e+18,2.7754801595647263e+18,2.535312185442173e+18,1.1155007945865953e+18,0.0,0.0,2.164781439806079e+18,4.19231441652967e+18,4.837764300795806e+18,1.2385521573728092e+18,2.513821955799384e+18,3.3135140799890063e+18,0.0,0.0,1.7830253676451594e+18,3.2329193279172116e+18,6.838825435569062e+18,2.1022014985606267e+18,2.180663472952443e+18,3.1245396421336105e+18,4.375936019464192e+16,0.0,4.556787952608346e+18,3.4323729362190336e+18,5.944661897931391e+18,1.2162544738783724e+18,1.667490335065899e+18,2.3659788735495537e+18,2.93667083193942e+17,0.0,3.0829596857839124e+18,4.158896684748767e+18,5.405989161251373e+18,2.2912917974537994e+18,8.348197339906703e+17,1.6139641848804147e+18,2.0062247162551992e+18,0.0,3.282710437103141e+18,4.30212978962124e+18,4.740657083098071e+18,2.595190214301319e+18,2.9061540928689275e+18,8.384580179669811e+17,1.9187789072307323e+18,0.0,3.7907458320309944e+18,3.8779104409566577e+18,6.037916976641212e+18,2.2258921586389156e+18,2.6365472446684856e+18,2.2334706799723151e+18,2.471613903432319e+18
74,2.2159371803610317e+17,2.3106990023177667e+18,2.899852791730143e+18,4.159795535504474e+18,1.2971669848105943e+18,3.699940121630474e+17,1.5590765644218368e+18,7.462421839038382e+17,4.2509593430982656e+17,1.9977988837736448e+18,1.2858396785822925e+18,2.5334006844772844e+18,1.4272271157485896e+18,8.154421472211763e+17,1.1504572928905708e+18,3.9277417510364774e+17,0.0,9.841223492068966e+17,1.2035420578769797e+18,1.2129280388874895e+18,4.3002494185793126e+17,0.0,6.808717508665672e+17,0.0,0.0,1.5032381412831396e+18,1.7113196173281198e+18,1.5788595273845965e+18,3.144864045853573e+17,1.6301037786255852e+18,1.3028289199378268e+18,0.0,0.0,6.842763886219756e+17,5.048231373475676e+17,1.4902912544271237e+18,1.198338739357614e+17,8.601197027042263e+17,8.758065038171832e+17,0.0,0.0,3.158144428330189e+17,3.180322608654582e+17,8.674369525870756e+17,0.0,4.143503040923566e+17,8.852321875053773e+16,0.0,0.0,3.359361584563487e+17,5.995707687323566e+17,1.1002574402570158e+18,0.0,2.3612972561176986e+17,9.634724900451123e+17,0.0,1.2730933323392614e+17,7.597503714458337e+17,5.6961031382604186e+17,5.935172013072056e+17,0.0,6.065190036150682e+16,7.34757235195904e+17,2.7300332551798784e+16,1.138546438045696e+17,2.0689570429403136e+17,1.1615037254375834e+17,3.688225856028672e+17,0.0,3.389735593280799e+17,2.7261012985197363e+17,4.4860692888551424e+17
